Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,0.004999999888241291,0.017000000923871994,0.004999999888241291,0.013000000268220901,0.013000000268220901,61161
2023-10-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,7673
2023-10-13,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,13563
2023-10-16,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,35965
2023-10-17,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,27151
2023-10-18,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,13482
2023-10-19,0.012000000104308128,0.012000000104308128,0.0020000000949949026,0.004999999888241291,0.004999999888241291,53593
2023-10-20,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,39632
2023-10-23,0.006000000052154064,0.006000000052154064,0.0020000000949949026,0.002199999988079071,0.002199999988079071,20357
2023-10-24,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,126408
2023-10-25,0.003000000026077032,0.029999999329447746,0.003000000026077032,0.004699999932199717,0.004699999932199717,48369
2023-10-26,0.006000000052154064,0.0071000000461936,0.006000000052154064,0.0071000000461936,0.0071000000461936,12445
2023-10-27,0.004999999888241291,0.010099999606609344,0.004999999888241291,0.009999999776482582,0.009999999776482582,49319
2023-10-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6147
2023-10-31,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.011099999770522118,0.011099999770522118,40470
2023-11-01,0.012000000104308128,0.014000000432133675,0.004999999888241291,0.004999999888241291,0.004999999888241291,48918
2023-11-02,0.006000000052154064,0.019999999552965164,0.006000000052154064,0.01600000075995922,0.01600000075995922,52949
2023-11-03,0.010099999606609344,0.014999999664723873,0.010099999606609344,0.014999999664723873,0.014999999664723873,19110
