Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,67.38999938964844,67.66999816894531,66.22000122070312,66.2300033569336,61.134883880615234,419100
2018-02-05,65.62000274658203,65.81999969482422,62.959999084472656,63.130001068115234,58.273372650146484,1468700
2018-02-06,62.310001373291016,62.86000061035156,60.90999984741211,61.970001220703125,57.20261001586914,1707300
2018-02-07,61.959999084472656,64.55000305175781,61.70000076293945,64.30000305175781,59.353363037109375,1061800
2018-02-08,64.4000015258789,64.81999969482422,62.5,62.560001373291016,57.74721908569336,1450000
2018-02-09,63.08000183105469,63.29999923706055,60.900001525878906,62.619998931884766,57.80260467529297,844500
2018-02-12,63.18000030517578,64.72000122070312,63.16999816894531,64.33999633789062,59.39027786254883,777800
2018-02-13,64.08000183105469,64.66999816894531,63.56999969482422,64.62000274658203,59.64875411987305,386700
2018-02-14,64.37999725341797,65.83999633789062,64.36000061035156,65.7300033569336,60.67335510253906,585100
2018-02-15,66.1500015258789,66.19999694824219,65.44000244140625,66.08000183105469,60.99643325805664,796000
2018-02-16,66.0,66.8499984741211,65.76000213623047,66.41999816894531,61.31026077270508,718000
2018-02-20,66.13999938964844,66.94999694824219,65.87000274658203,66.2300033569336,61.134883880615234,1333000
2018-02-21,66.16000366210938,66.20999908447266,65.20999908447266,65.20999908447266,60.193355560302734,1736800
2018-02-22,65.87000274658203,66.29000091552734,63.130001068115234,65.75,60.691810607910156,1392800
2018-02-23,66.31999969482422,66.88999938964844,65.7300033569336,65.83000183105469,60.765655517578125,845000
2018-02-26,66.22000122070312,67.0199966430664,65.63999938964844,66.4000015258789,61.29181671142578,960400
2018-02-27,66.37000274658203,66.55999755859375,65.22000122070312,65.22000122070312,60.20259094238281,1260800
2018-02-28,65.51000213623047,65.58999633789062,63.310001373291016,63.310001373291016,58.43952178955078,1981700
2018-03-01,64.55000305175781,65.27999877929688,63.04999923706055,63.7599983215332,58.85490417480469,1156200
2018-03-02,63.220001220703125,65.11000061035156,62.97999954223633,65.0,59.99951171875,670700
2018-03-05,64.79000091552734,66.20999908447266,64.62999725341797,65.93000030517578,60.857967376708984,1024900
2018-03-06,66.23999786376953,66.70999908447266,65.44000244140625,66.19999694824219,61.1071891784668,638000
2018-03-07,65.77999877929688,66.72000122070312,65.56999969482422,66.63999938964844,61.51333999633789,939600
2018-03-08,66.9800033569336,68.11000061035156,66.87000274658203,67.91000366210938,62.68562698364258,1563600
2018-03-09,68.33999633789062,69.51000213623047,68.30999755859375,69.41999816894531,64.07948303222656,1253700
2018-03-12,69.77999877929688,69.95999908447266,68.69000244140625,69.33999633789062,64.0056381225586,1101200
2018-03-13,69.77999877929688,70.11000061035156,69.05999755859375,69.30000305175781,63.96872329711914,2388000
2018-03-14,69.3499984741211,69.44000244140625,68.37000274658203,68.52999877929688,63.55139923095703,892900
2018-03-15,68.51000213623047,68.81999969482422,67.7300033569336,68.0199966430664,63.078468322753906,639300
2018-03-16,68.05999755859375,68.2699966430664,67.30000305175781,67.70999908447266,62.790977478027344,2622700
2018-03-19,67.58999633789062,67.69999694824219,66.30999755859375,67.1500015258789,62.27164840698242,770200
2018-03-20,67.27999877929688,67.8499984741211,67.08000183105469,67.58000183105469,62.6704216003418,628100
2018-03-21,67.5999984741211,68.12000274658203,67.30000305175781,67.55000305175781,62.64259338378906,730600
2018-03-22,66.9000015258789,67.19999694824219,65.94999694824219,65.9800033569336,61.18666076660156,595400
2018-03-23,65.7300033569336,66.37000274658203,64.95999908447266,65.0199966430664,60.2963981628418,824500
2018-03-26,65.87000274658203,66.16000366210938,64.45999908447266,65.62999725341797,60.862083435058594,913900
2018-03-27,66.0199966430664,66.31999969482422,64.12000274658203,64.5,59.81416702270508,792100
2018-03-28,64.51000213623047,65.02999877929688,63.91999816894531,64.26000213623047,59.59161376953125,1201300
2018-03-29,64.69999694824219,65.83000183105469,64.19000244140625,65.4000015258789,60.64879608154297,1008200
2018-04-02,65.19000244140625,65.52999877929688,64.19999694824219,64.87999725341797,60.166568756103516,788300
2018-04-03,65.1500015258789,65.5199966430664,64.72000122070312,65.3499984741211,60.60243225097656,1022700
2018-04-04,64.37999725341797,65.91999816894531,64.2300033569336,65.7699966430664,60.991912841796875,979100
2018-04-05,66.12000274658203,66.8499984741211,66.0999984741211,66.4800033569336,61.650333404541016,809500
2018-04-06,65.8499984741211,66.13999938964844,64.58999633789062,64.86000061035156,60.148014068603516,704200
2018-04-09,65.1500015258789,65.6500015258789,64.69000244140625,64.77999877929688,60.073822021484375,1635400
2018-04-10,65.58999633789062,66.02999877929688,65.13999938964844,65.83000183105469,61.04755401611328,608300
2018-04-11,65.51000213623047,65.93000030517578,64.9000015258789,65.05999755859375,60.333492279052734,555900
2018-04-12,65.48999786376953,66.01000213623047,65.20999908447266,65.69000244140625,60.917728424072266,366300
2018-04-13,65.79000091552734,65.79000091552734,64.91999816894531,65.2300033569336,60.49114990234375,1115700
2018-04-16,65.55999755859375,66.05999755859375,65.36000061035156,65.91999816894531,61.13100814819336,917800
2018-04-17,66.45999908447266,66.94999694824219,65.9000015258789,66.83000183105469,61.97490692138672,827400
2018-04-18,66.91999816894531,67.45999908447266,66.44000244140625,67.19000244140625,62.308738708496094,704600
2018-04-19,67.19000244140625,67.19000244140625,66.44000244140625,66.77999877929688,61.92852783203125,821400
2018-04-20,66.66000366210938,66.9800033569336,65.91999816894531,66.12999725341797,61.32575988769531,590300
2018-04-23,66.52999877929688,66.86000061035156,66.0199966430664,66.23999786376953,61.427757263183594,623700
2018-04-24,67.01000213623047,67.2699966430664,64.95999908447266,65.61000061035156,60.84353256225586,799700
2018-04-25,65.54000091552734,65.58000183105469,64.19999694824219,65.5199966430664,60.76007080078125,687400
2018-04-26,65.73999786376953,65.93000030517578,65.3499984741211,65.61000061035156,60.84353256225586,753000
2018-04-27,65.94000244140625,66.04000091552734,65.23999786376953,65.77999877929688,61.001190185546875,544800
2018-04-30,65.91999816894531,66.02999877929688,64.2300033569336,64.2300033569336,59.56379318237305,962500
2018-05-01,64.05999755859375,64.36000061035156,62.91999816894531,63.47999954223633,58.86827850341797,1755300
2018-05-02,63.150001525878906,63.900001525878906,61.900001525878906,62.040000915527344,57.532894134521484,1434300
2018-05-03,59.849998474121094,60.470001220703125,57.5,60.27000045776367,55.891483306884766,2643100
2018-05-04,59.810001373291016,60.45000076293945,58.540000915527344,60.130001068115234,55.76165771484375,1362500
2018-05-07,59.689998626708984,61.099998474121094,59.689998626708984,60.83000183105469,56.410797119140625,1392400
2018-05-08,60.40999984741211,62.029998779296875,60.40999984741211,61.529998779296875,57.059940338134766,2752100
2018-05-09,61.79999923706055,62.709999084472656,61.43000030517578,62.529998779296875,57.9872932434082,1732100
2018-05-10,62.560001373291016,63.22999954223633,62.560001373291016,63.08000183105469,58.497344970703125,1011300
2018-05-11,63.130001068115234,63.779998779296875,63.04999923706055,63.27000045776367,58.67353820800781,979500
2018-05-14,63.529998779296875,63.869998931884766,62.27000045776367,62.29999923706055,57.77399826049805,857500
2018-05-15,62.029998779296875,62.220001220703125,61.2599983215332,61.529998779296875,57.059940338134766,686800
2018-05-16,61.79999923706055,62.06999969482422,61.29999923706055,61.47999954223633,57.01357650756836,523600
2018-05-17,61.36000061035156,61.59000015258789,60.58000183105469,60.7599983215332,56.34588623046875,698200
2018-05-18,60.880001068115234,61.400001525878906,60.849998474121094,61.310001373291016,56.855926513671875,805600
2018-05-21,61.709999084472656,61.86000061035156,61.0099983215332,61.400001525878906,56.93938064575195,615000
2018-05-22,61.31999969482422,61.34000015258789,59.77000045776367,59.810001373291016,55.46489715576172,864100
2018-05-23,59.720001220703125,60.650001525878906,59.650001525878906,60.599998474121094,56.19750213623047,695200
2018-05-24,60.709999084472656,60.810001373291016,60.279998779296875,60.34000015258789,55.956398010253906,519100
2018-05-25,60.31999969482422,60.38999938964844,60.04999923706055,60.2599983215332,55.882205963134766,652300
2018-05-29,59.959999084472656,60.38999938964844,59.349998474121094,59.790000915527344,55.44635009765625,498700
2018-05-30,60.029998779296875,60.869998931884766,60.029998779296875,60.59000015258789,56.1882209777832,697800
2018-05-31,60.630001068115234,60.72999954223633,60.0099983215332,60.060001373291016,55.696746826171875,823300
2018-06-01,60.40999984741211,60.93000030517578,60.349998474121094,60.84000015258789,56.420074462890625,579100
2018-06-04,61.119998931884766,61.59000015258789,60.90999984741211,61.59000015258789,57.11558532714844,873900
2018-06-05,61.529998779296875,62.099998474121094,61.47999954223633,61.90999984741211,57.41233444213867,1482700
2018-06-06,61.91999816894531,62.27000045776367,61.38999938964844,61.939998626708984,57.440162658691406,647300
2018-06-07,62.0099983215332,62.08000183105469,60.83000183105469,61.040000915527344,56.60554122924805,429500
2018-06-08,61.02000045776367,61.33000183105469,60.79999923706055,61.290000915527344,56.837379455566406,834700
2018-06-11,61.400001525878906,61.77000045776367,61.189998626708984,61.59000015258789,57.11558532714844,828700
2018-06-12,61.79999923706055,62.22999954223633,61.27000045776367,61.880001068115234,57.38451385498047,1323100
2018-06-13,61.900001525878906,62.13999938964844,61.66999816894531,61.7599983215332,57.27323532104492,795100
2018-06-14,61.380001068115234,61.65999984741211,60.72999954223633,60.75,56.630035400390625,1127300
2018-06-15,60.61000061035156,60.61000061035156,59.709999084472656,60.18000030517578,56.09868621826172,1730400
2018-06-18,58.689998626708984,59.88999938964844,57.619998931884766,59.5,55.46480178833008,1974400
2018-06-19,59.099998474121094,59.630001068115234,58.93000030517578,59.5,55.46480178833008,1333900
2018-06-20,59.4900016784668,59.65999984741211,58.189998626708984,58.349998474121094,54.39278793334961,1158000
2018-06-21,58.220001220703125,58.43000030517578,57.619998931884766,57.91999816894531,53.99195098876953,1625300
2018-06-22,57.9900016784668,58.720001220703125,57.810001373291016,58.5,54.532623291015625,1138900
2018-06-25,58.529998779296875,59.15999984741211,58.06999969482422,58.849998474121094,54.858890533447266,1269500
2018-06-26,59.0,59.790000915527344,58.959999084472656,59.650001525878906,55.604637145996094,1600100
2018-06-27,59.84000015258789,60.09000015258789,58.540000915527344,58.54999923706055,54.5792236328125,984300
2018-06-28,58.41999816894531,58.81999969482422,58.189998626708984,58.650001525878906,54.67245101928711,1321500
2018-06-29,58.650001525878906,59.59000015258789,58.650001525878906,59.0,54.998714447021484,1307900
2018-07-02,58.59000015258789,59.47999954223633,58.59000015258789,59.380001068115234,55.352943420410156,1090200
2018-07-03,59.599998474121094,59.83000183105469,59.15999984741211,59.220001220703125,55.20378875732422,453900
2018-07-05,59.459999084472656,59.650001525878906,58.869998931884766,59.619998931884766,55.57666015625,698200
2018-07-06,59.65999984741211,60.4900016784668,59.59000015258789,60.18000030517578,56.09868621826172,1143800
2018-07-09,60.41999816894531,61.400001525878906,60.13999938964844,61.34000015258789,57.180023193359375,686700
2018-07-10,61.34000015258789,61.7599983215332,61.09000015258789,61.27000045776367,57.11476135253906,814400
2018-07-11,60.810001373291016,61.689998626708984,60.77000045776367,61.439998626708984,57.27323532104492,671100
2018-07-12,61.5099983215332,62.540000915527344,61.5,62.459999084472656,58.224056243896484,695100
2018-07-13,62.220001220703125,62.56999969482422,62.15999984741211,62.43000030517578,58.19608688354492,428100
2018-07-16,62.56999969482422,62.900001525878906,62.29999923706055,62.4900016784668,58.25202560424805,348500
2018-07-17,62.040000915527344,63.810001373291016,62.0,63.58000183105469,59.268104553222656,1373500
2018-07-18,63.4900016784668,63.790000915527344,63.0099983215332,63.5099983215332,59.202850341796875,754600
2018-07-19,63.29999923706055,64.4000015258789,63.29999923706055,64.05000305175781,59.706233978271484,843300
2018-07-20,64.08000183105469,64.5999984741211,63.75,64.33999633789062,59.976558685302734,520500
2018-07-23,64.25,64.77999877929688,63.61000061035156,64.52999877929688,60.153682708740234,978400
2018-07-24,64.86000061035156,64.98999786376953,62.65999984741211,63.220001220703125,58.93252182006836,1217900
2018-07-25,63.15999984741211,63.91999816894531,62.91999816894531,63.75,59.426570892333984,1072500
2018-07-26,63.5,69.29000091552734,63.08000183105469,68.20999908447266,63.58409881591797,2926100
2018-07-27,68.61000061035156,68.66000366210938,67.7300033569336,68.47000122070312,63.82645797729492,1165800
2018-07-30,68.7699966430664,69.0,66.95999908447266,67.56999969482422,62.98751449584961,1157600
2018-07-31,67.83000183105469,68.5999984741211,67.3499984741211,68.41999816894531,63.77986526489258,1047500
2018-08-01,68.54000091552734,68.66999816894531,68.01000213623047,68.62000274658203,63.966312408447266,966900
2018-08-02,67.94000244140625,69.3499984741211,67.72000122070312,69.19999694824219,64.5069580078125,800300
2018-08-03,68.8499984741211,69.69000244140625,68.5999984741211,69.58999633789062,64.87051391601562,672500
2018-08-06,69.61000061035156,70.16999816894531,69.19999694824219,69.68000030517578,64.95440673828125,750100
2018-08-07,70.0,70.0,69.44999694824219,69.77999877929688,65.04763793945312,676600
2018-08-08,69.94999694824219,71.08999633789062,69.47000122070312,70.93000030517578,66.11964416503906,784900
2018-08-09,70.88999938964844,71.18000030517578,70.54000091552734,70.63999938964844,65.84931945800781,955100
2018-08-10,70.33999633789062,70.77999877929688,70.01000213623047,70.55000305175781,65.76541137695312,433400
2018-08-13,70.7300033569336,71.12999725341797,70.16999816894531,70.27999877929688,65.51372528076172,790300
2018-08-14,70.5,71.5,70.4800033569336,71.05999755859375,66.24082946777344,546800
2018-08-15,70.87999725341797,71.05000305175781,70.31999969482422,70.62000274658203,65.83065795898438,561800
2018-08-16,71.08999633789062,71.3499984741211,70.70999908447266,70.80000305175781,65.9984359741211,651700
2018-08-17,70.91000366210938,71.81999969482422,70.63999938964844,71.72000122070312,66.8560562133789,892100
2018-08-20,71.79000091552734,72.16999816894531,71.38999938964844,71.5199966430664,66.66963195800781,766400
2018-08-21,71.76000213623047,72.30000305175781,71.5199966430664,71.98999786376953,67.10774230957031,770000
2018-08-22,71.6500015258789,72.04000091552734,71.2699966430664,71.3499984741211,66.51115417480469,887300
2018-08-23,71.33000183105469,71.33000183105469,69.26000213623047,69.52999877929688,64.81459045410156,2128500
2018-08-24,69.55999755859375,70.41999816894531,69.11000061035156,70.19999694824219,65.43913269042969,1037800
2018-08-27,70.44000244140625,71.0,70.30999755859375,70.88999938964844,66.08233642578125,558900
2018-08-28,71.0999984741211,71.0999984741211,70.29000091552734,70.4000015258789,65.62557220458984,525600
2018-08-29,70.44000244140625,71.47000122070312,70.19999694824219,71.12999725341797,66.30607604980469,564600
2018-08-30,70.91999816894531,71.27999877929688,70.72000122070312,71.01000213623047,66.19420623779297,641600
2018-08-31,70.9000015258789,71.30999755859375,70.4000015258789,70.7699966430664,65.9704818725586,967000
2018-09-04,70.80000305175781,71.3499984741211,70.29000091552734,71.2300033569336,66.39930725097656,925100
2018-09-05,71.13999938964844,71.19999694824219,70.63999938964844,70.7300033569336,65.93318939208984,877700
2018-09-06,70.63999938964844,71.16000366210938,70.26000213623047,70.94999694824219,66.13826751708984,478900
2018-09-07,70.81999969482422,70.81999969482422,69.56999969482422,69.83000183105469,65.09423065185547,963000
2018-09-10,70.27999877929688,70.54000091552734,69.4800033569336,70.0,65.25270080566406,825500
2018-09-11,69.7699966430664,70.68000030517578,69.63999938964844,70.20999908447266,65.44845581054688,818100
2018-09-12,70.1500015258789,70.58000183105469,69.91000366210938,70.20999908447266,65.44845581054688,763800
2018-09-13,70.36000061035156,70.98999786376953,70.25,70.87999725341797,66.07302856445312,849500
2018-09-14,70.69000244140625,71.33999633789062,70.56999969482422,71.16999816894531,66.64422607421875,1216900
2018-09-17,71.23999786376953,71.44999694824219,70.4000015258789,70.58000183105469,66.09175109863281,1219000
2018-09-18,70.5199966430664,70.9000015258789,70.0199966430664,70.23999786376953,65.77336883544922,686900
2018-09-19,70.30999755859375,70.38999938964844,68.04000091552734,68.44000244140625,64.08783721923828,834300
2018-09-20,68.6500015258789,68.95999908447266,67.73999786376953,68.75,64.37812805175781,1558700
2018-09-21,68.94000244140625,69.8499984741211,68.77999877929688,69.76000213623047,65.32389068603516,3340100
2018-09-24,69.48999786376953,69.7699966430664,67.83000183105469,68.0,63.67581558227539,1264100
2018-09-25,68.41999816894531,68.86000061035156,67.93000030517578,68.83999633789062,64.46240234375,1194100
2018-09-26,68.91999816894531,69.47000122070312,67.8499984741211,67.94000244140625,63.619651794433594,793100
2018-09-27,67.83000183105469,68.66000366210938,67.76000213623047,68.43000030517578,64.07847595214844,856600
2018-09-28,68.33999633789062,69.30000305175781,68.19000244140625,69.16000366210938,64.7620620727539,1153600
2018-10-01,69.54000091552734,69.54000091552734,67.70999908447266,67.86000061035156,63.54472351074219,772400
2018-10-02,67.86000061035156,68.62999725341797,67.58999633789062,68.52999877929688,64.17213439941406,563400
2018-10-03,68.56999969482422,68.8499984741211,67.6500015258789,67.72000122070312,63.41361999511719,359700
2018-10-04,67.52999877929688,67.77999877929688,67.08999633789062,67.69999694824219,63.39488220214844,476900
2018-10-05,67.7699966430664,68.55999755859375,67.25,67.51000213623047,63.21698760986328,477700
2018-10-08,67.38999938964844,67.5,66.6500015258789,67.19000244140625,62.917327880859375,347400
2018-10-09,66.87999725341797,67.58999633789062,66.7300033569336,67.19999694824219,62.92667007446289,514400
2018-10-10,66.87000274658203,67.33000183105469,66.0,66.02999877929688,61.831092834472656,1314100
2018-10-11,65.7300033569336,66.08000183105469,64.63999938964844,64.75,60.63249206542969,994400
2018-10-12,65.9000015258789,65.9000015258789,63.959999084472656,65.08000183105469,60.94150924682617,866100
2018-10-15,64.44999694824219,66.29000091552734,64.44999694824219,65.88999938964844,61.70000457763672,688600
2018-10-16,66.37999725341797,67.69000244140625,65.77999877929688,67.62999725341797,63.32932662963867,557400
2018-10-17,67.56999969482422,67.9000015258789,67.05000305175781,67.69999694824219,63.39488220214844,1129000
2018-10-18,67.5999984741211,67.94999694824219,66.5,66.70999908447266,62.467838287353516,1056900
2018-10-19,66.94999694824219,68.0999984741211,66.94999694824219,67.56999969482422,63.27315902709961,765000
2018-10-22,67.62000274658203,68.0199966430664,66.8499984741211,67.13999938964844,62.870513916015625,1223600
2018-10-23,66.19999694824219,66.97000122070312,65.04000091552734,66.45999908447266,62.23374557495117,1050700
2018-10-24,66.30000305175781,66.33999633789062,62.61000061035156,62.61000061035156,58.628578186035156,1592000
2018-10-25,62.470001220703125,63.689998626708984,59.61000061035156,61.220001220703125,57.326969146728516,1876000
2018-10-26,60.220001220703125,61.599998474121094,59.41999816894531,61.22999954223633,57.33633804321289,1420900
2018-10-29,61.97999954223633,63.849998474121094,61.25,61.83000183105469,57.89818572998047,1903600
2018-10-30,61.86000061035156,63.18000030517578,61.709999084472656,63.119998931884766,59.10614013671875,899700
2018-10-31,63.72999954223633,65.33999633789062,63.65999984741211,64.77999877929688,60.66057205200195,1102600
2018-11-01,65.0,65.2300033569336,63.209999084472656,63.36000061035156,59.33088302612305,1442300
2018-11-02,63.709999084472656,63.9900016784668,62.11000061035156,62.400001525878906,58.43193054199219,1157700
2018-11-05,62.5099983215332,63.04999923706055,61.939998626708984,62.56999969482422,58.59111785888672,985900
2018-11-06,62.75,64.22000122070312,62.220001220703125,63.5099983215332,59.47134780883789,999900
2018-11-07,64.2300033569336,65.7300033569336,63.81999969482422,65.6500015258789,61.47526550292969,900400
2018-11-08,65.4800033569336,66.06999969482422,65.18000030517578,65.83000183105469,61.64381408691406,1000300
2018-11-09,65.61000061035156,66.16999816894531,65.16999816894531,65.2300033569336,61.08197784423828,739300
2018-11-12,65.0999984741211,65.77999877929688,64.1500015258789,64.37999725341797,60.286014556884766,1058900
2018-11-13,64.66000366210938,64.91999816894531,64.1500015258789,64.45999908447266,60.360939025878906,817600
2018-11-14,64.88999938964844,65.22000122070312,63.209999084472656,63.290000915527344,59.26533508300781,879700
2018-11-15,63.0,64.58999633789062,63.0,64.3499984741211,60.2579345703125,982800
2018-11-16,64.01000213623047,65.02999877929688,63.91999816894531,64.69000244140625,60.57631301879883,957800
2018-11-19,64.43000030517578,64.5,63.47999954223633,63.90999984741211,59.84591293334961,1027200
2018-11-20,62.95000076293945,63.65999984741211,62.40999984741211,62.439998626708984,58.469390869140625,1018900
2018-11-21,62.61000061035156,63.7599983215332,62.41999816894531,63.040000915527344,59.0312385559082,667200
2018-11-23,62.52000045776367,63.63999938964844,62.439998626708984,62.900001525878906,58.90013885498047,182800
2018-11-26,63.38999938964844,63.970001220703125,62.869998931884766,63.79999923706055,59.74290466308594,1403200
2018-11-27,63.61000061035156,63.75,62.75,62.75,58.759666442871094,938500
2018-11-28,63.119998931884766,63.45000076293945,62.38999938964844,63.220001220703125,59.19978713989258,1211900
2018-11-29,62.970001220703125,63.29999923706055,62.02000045776367,62.08000183105469,58.13227844238281,1210900
2018-11-30,62.09000015258789,63.029998779296875,62.02000045776367,63.0,58.993778228759766,1831400
2018-12-03,63.83000183105469,63.970001220703125,62.130001068115234,62.58000183105469,58.60049057006836,1138700
2018-12-04,62.45000076293945,62.470001220703125,58.790000915527344,58.95000076293945,55.201324462890625,1450700
2018-12-06,58.27000045776367,60.290000915527344,57.68000030517578,60.2599983215332,56.42802429199219,1267700
2018-12-07,59.95000076293945,60.34000015258789,58.560001373291016,58.869998931884766,55.12639617919922,638100
2018-12-10,59.33000183105469,60.060001373291016,58.54999923706055,59.47999954223633,55.69761276245117,694200
2018-12-11,60.2400016784668,60.45000076293945,58.130001068115234,58.58000183105469,54.854854583740234,716900
2018-12-12,59.459999084472656,60.27000045776367,59.20000076293945,59.47999954223633,55.69761276245117,935000
2018-12-13,59.65999984741211,59.709999084472656,58.290000915527344,58.439998626708984,54.7237548828125,710700
2018-12-14,57.7599983215332,57.97999954223633,56.72999954223633,57.04999923706055,53.716278076171875,1033200
2018-12-17,56.75,57.25,55.2599983215332,55.5099983215332,52.26626205444336,1203300
2018-12-18,55.93000030517578,56.150001525878906,55.25,55.45000076293945,52.209781646728516,1389900
2018-12-19,55.439998626708984,55.9900016784668,54.130001068115234,54.4900016784668,51.305877685546875,860700
2018-12-20,54.279998779296875,54.93000030517578,53.119998931884766,53.630001068115234,50.49612808227539,1182500
2018-12-21,53.56999969482422,53.97999954223633,50.849998474121094,51.40999984741211,48.405853271484375,3625600
2018-12-24,50.869998931884766,51.40999984741211,50.380001068115234,50.540000915527344,47.58668899536133,656700
2018-12-26,50.900001525878906,52.439998626708984,50.33000183105469,52.38999938964844,49.328582763671875,762800
2018-12-27,51.689998626708984,52.56999969482422,50.970001220703125,52.560001373291016,49.4886474609375,1510100
2018-12-28,52.650001525878906,53.06999969482422,51.849998474121094,52.400001525878906,49.3380012512207,868200
2018-12-31,52.70000076293945,52.970001220703125,51.779998779296875,52.720001220703125,49.639305114746094,776900
2019-01-02,51.970001220703125,52.70000076293945,51.290000915527344,52.04999923706055,49.00844955444336,583900
2019-01-03,51.5,51.779998779296875,50.65999984741211,51.33000183105469,48.33053207397461,1005800
2019-01-04,52.16999816894531,53.880001068115234,52.16999816894531,53.380001068115234,50.260746002197266,1456100
2019-01-07,53.52000045776367,53.790000915527344,52.95000076293945,53.5,50.37371826171875,1376800
2019-01-08,54.040000915527344,54.369998931884766,53.29999923706055,53.90999984741211,50.75975799560547,577600
2019-01-09,54.2400016784668,54.95000076293945,53.400001525878906,54.56999969482422,51.38119888305664,935800
2019-01-10,54.400001525878906,54.91999816894531,54.08000183105469,54.90999984741211,51.70132827758789,406400
2019-01-11,54.58000183105469,55.540000915527344,54.29999923706055,55.41999816894531,52.1815185546875,510000
2019-01-14,54.9900016784668,55.75,54.779998779296875,55.33000183105469,52.09678649902344,820200
2019-01-15,55.33000183105469,55.65999984741211,55.06999969482422,55.38999938964844,52.15327835083008,453000
2019-01-16,55.599998474121094,56.20000076293945,55.099998474121094,55.279998779296875,52.049705505371094,613500
2019-01-17,55.27000045776367,56.599998474121094,54.9900016784668,56.08000183105469,52.802955627441406,739600
2019-01-18,56.689998626708984,57.279998779296875,56.310001373291016,56.880001068115234,53.55622100830078,1011200
2019-01-22,56.5099983215332,56.79999923706055,55.720001220703125,56.119998931884766,52.84062194824219,546100
2019-01-23,56.40999984741211,56.650001525878906,55.61000061035156,56.150001525878906,52.86887741088867,547900
2019-01-24,56.25,56.779998779296875,56.08000183105469,56.369998931884766,53.07600402832031,405500
2019-01-25,56.630001068115234,57.43000030517578,56.52000045776367,57.04999923706055,53.716278076171875,497200
2019-01-28,56.650001525878906,57.41999816894531,56.619998931884766,57.09000015258789,53.753944396972656,406300
2019-01-29,57.16999816894531,57.77000045776367,57.150001525878906,57.5099983215332,54.149391174316406,599800
2019-01-30,57.849998474121094,58.689998626708984,57.33000183105469,58.189998626708984,54.78965759277344,604900
2019-01-31,58.029998779296875,58.529998779296875,57.75,58.0,54.61076736450195,1161800
2019-02-01,58.20000076293945,59.279998779296875,57.869998931884766,59.13999938964844,55.684139251708984,972200
2019-02-04,59.15999984741211,60.72999954223633,59.15999984741211,60.720001220703125,57.17182159423828,1165100
2019-02-05,60.7599983215332,61.38999938964844,60.650001525878906,61.279998779296875,57.699092864990234,872800
2019-02-06,61.150001525878906,61.7599983215332,60.88999938964844,61.459999084472656,57.86857986450195,1316000
2019-02-07,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,59.05495071411133,1020400
2019-02-08,62.18000030517578,63.029998779296875,61.779998779296875,62.08000183105469,58.45234298706055,1077500
2019-02-11,62.27000045776367,62.45000076293945,61.779998779296875,61.939998626708984,58.32052993774414,1179700
2019-02-12,62.29999923706055,62.29999923706055,61.75,62.02000045776367,58.395851135253906,1073300
2019-02-13,62.279998779296875,62.61000061035156,62.0099983215332,62.220001220703125,58.58415985107422,1230500
