Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,79.19999694824219,79.5999984741211,78.61000061035156,78.62000274658203,66.40772247314453,15816900
2018-01-31,78.77999877929688,79.38999938964844,78.19000244140625,78.4800033569336,66.28947448730469,16266300
2018-02-01,78.2699966430664,79.2300033569336,78.13999938964844,79.19999694824219,66.89762878417969,12437200
2018-02-02,78.6500015258789,79.05999755859375,76.87999725341797,77.0199966430664,65.3201675415039,18561200
2018-02-05,75.5199966430664,77.22000122070312,72.19999694824219,73.2699966430664,62.13981246948242,31087800
2018-02-06,71.5199966430664,75.19000244140625,71.1500015258789,74.81999969482422,63.454368591308594,32116700
2018-02-07,74.7699966430664,76.08000183105469,74.31999969482422,74.98999786376953,63.598541259765625,18908400
2018-02-08,75.06999969482422,75.25,71.80000305175781,71.87000274658203,60.9525032043457,24941100
2018-02-09,73.0199966430664,74.27999877929688,71.0,73.68000030517578,62.487545013427734,26616500
2018-02-12,74.47000122070312,75.5,73.97000122070312,74.76000213623047,63.40348434448242,16677700
2018-02-13,74.33999633789062,75.37999725341797,74.1500015258789,75.18000030517578,63.75968933105469,11749100
2018-02-14,75.02999877929688,76.86000061035156,74.7300033569336,76.70999908447266,65.0572738647461,16261300
2018-02-15,77.18000030517578,77.45999908447266,76.4000015258789,77.08000183105469,65.37107849121094,11066400
2018-02-16,76.80000305175781,77.37000274658203,76.61000061035156,76.81999969482422,65.15055847167969,11644900
2018-02-20,76.63999938964844,77.2300033569336,76.08999633789062,76.45999908447266,64.84525299072266,12040900
2018-02-21,76.4000015258789,78.41999816894531,76.4000015258789,77.0,65.30320739746094,15888800
2018-02-22,77.27999877929688,77.4800033569336,75.94000244140625,76.2699966430664,64.68412017822266,16049500
2018-02-23,76.4800033569336,77.11000061035156,76.19999694824219,77.08000183105469,65.37107849121094,12481200
2018-02-26,77.2300033569336,77.73999786376953,76.72000122070312,77.6500015258789,65.8544921875,17288300
2018-02-27,77.5199966430664,77.87999725341797,76.3499984741211,76.37999725341797,64.77741241455078,19977200
2018-02-28,76.5999984741211,77.12999725341797,75.44999694824219,75.48999786376953,64.02259063720703,19329900
2018-03-01,75.5,75.94000244140625,73.19999694824219,73.66000366210938,62.4705924987793,23803200
2018-03-02,73.16999816894531,73.87000274658203,71.87999725341797,73.68000030517578,62.487545013427734,21061200
2018-03-05,73.06999969482422,74.94000244140625,72.69999694824219,74.41999816894531,63.115135192871094,16814600
2018-03-06,74.93000030517578,74.98999786376953,73.75,74.05999755859375,62.809814453125,14891200
2018-03-07,73.18000030517578,74.08000183105469,72.86000061035156,73.91999816894531,62.691097259521484,14654900
2018-03-08,74.13999938964844,74.2300033569336,73.12999725341797,74.11000061035156,62.85225296020508,10878600
2018-03-09,74.94999694824219,76.37000274658203,74.5999984741211,76.11000061035156,64.54843139648438,15939200
2018-03-12,75.94999694824219,76.52999877929688,75.91999816894531,76.0199966430664,64.47209930419922,13398200
2018-03-13,76.13999938964844,76.41000366210938,74.66000366210938,74.91000366210938,63.53071212768555,12636600
2018-03-14,75.27999877929688,75.29000091552734,73.31999969482422,73.47000122070312,62.309452056884766,18485700
2018-03-15,73.77999877929688,73.87000274658203,73.01000213623047,73.33999633789062,62.199188232421875,13334000
2018-03-16,73.16999816894531,74.13999938964844,73.1500015258789,73.47000122070312,62.309452056884766,33033700
2018-03-19,73.47000122070312,73.5,71.91999816894531,72.69999694824219,61.656429290771484,15131400
2018-03-20,73.05000305175781,73.52999877929688,72.70999908447266,72.91999816894531,61.84299087524414,13113500
2018-03-21,73.18000030517578,74.2699966430664,72.69000244140625,73.31999969482422,62.182247161865234,16374700
2018-03-22,72.33000183105469,72.4800033569336,69.87000274658203,70.30999755859375,59.62947463989258,27652300
2018-03-23,70.31999969482422,70.47000122070312,67.75,67.9000015258789,57.585575103759766,31458900
2018-03-26,69.11000061035156,70.01000213623047,68.29000091552734,69.77999877929688,59.17998123168945,19156100
2018-03-27,70.23999786376953,70.62000274658203,67.61000061035156,68.27999877929688,57.907840728759766,21610800
2018-03-28,68.4800033569336,69.04000091552734,67.52999877929688,68.26000213623047,57.8908805847168,21712000
2018-03-29,68.5199966430664,69.66999816894531,67.5,67.5,57.246334075927734,22621300
2018-04-02,68.33000183105469,69.04000091552734,66.55000305175781,67.70999908447266,57.42442321777344,29975600
2018-04-03,68.05000305175781,68.66000366210938,67.41999816894531,68.4800033569336,58.07746887207031,18822600
2018-04-04,67.16000366210938,69.55999755859375,67.05000305175781,69.30999755859375,58.78137969970703,15651300
2018-04-05,70.06999969482422,70.80999755859375,69.9000015258789,70.22000122070312,59.55315017700195,16120700
2018-04-06,69.5199966430664,70.29000091552734,67.93000030517578,68.5999984741211,58.179229736328125,21543500
2018-04-09,69.05999755859375,70.94000244140625,68.98999786376953,69.44000244140625,58.891624450683594,17036500
2018-04-10,71.05000305175781,71.23999786376953,70.29000091552734,70.51000213623047,59.79910659790039,16022300
2018-04-11,69.97000122070312,70.5999984741211,69.55000305175781,69.88999938964844,59.27327346801758,15645500
2018-04-12,70.47000122070312,72.5,70.47000122070312,72.12999725341797,61.17301559448242,24488100
2018-04-13,73.20999908447266,73.37999725341797,69.83000183105469,71.01000213623047,60.22313690185547,31356000
2018-04-16,71.08999633789062,71.33999633789062,69.76000213623047,70.06999969482422,59.42593002319336,18877000
2018-04-17,70.6500015258789,70.93000030517578,69.47000122070312,69.73999786376953,59.146060943603516,18233400
2018-04-18,69.80999755859375,70.36000061035156,68.8499984741211,68.9800033569336,58.50151443481445,15382900
2018-04-19,69.0999984741211,70.61000061035156,69.0999984741211,70.27999877929688,59.604034423828125,15531600
2018-04-20,70.4000015258789,70.83999633789062,69.75,70.0,59.36656951904297,17629900
2018-04-23,70.0,70.2699966430664,69.4000015258789,69.4800033569336,58.925567626953125,11596400
2018-04-24,69.76000213623047,70.62000274658203,68.4000015258789,69.12000274658203,58.62025451660156,16233700
2018-04-25,68.7699966430664,69.7699966430664,68.05000305175781,69.36000061035156,58.82378387451172,16059700
2018-04-26,69.11000061035156,69.58999633789062,68.9000015258789,69.18000030517578,58.67113494873047,13829700
2018-04-27,69.0,69.44000244140625,68.73999786376953,68.98999786376953,58.50999450683594,10420100
2018-04-30,69.19999694824219,69.58999633789062,68.25,68.2699966430664,57.899356842041016,12237900
2018-05-01,68.23999786376953,68.29000091552734,67.41999816894531,68.25,57.88241195678711,11602700
2018-05-02,67.94999694824219,69.0199966430664,67.75,67.98999786376953,57.661903381347656,15287300
2018-05-03,67.80000305175781,68.2300033569336,66.55000305175781,67.94000244140625,57.61949157714844,16325500
2018-05-04,67.05000305175781,68.2699966430664,66.97000122070312,67.94000244140625,57.89215850830078,12512000
2018-05-07,68.2699966430664,68.66999816894531,68.13999938964844,68.5,58.369346618652344,11801800
2018-05-08,69.6500015258789,71.44999694824219,69.38999938964844,71.0,60.49961471557617,23603200
2018-05-09,71.2300033569336,72.0,70.76000213623047,71.94999694824219,61.30911636352539,15900700
2018-05-10,71.95999908447266,72.93000030517578,71.58999633789062,72.56999969482422,61.837432861328125,11488900
2018-05-11,72.52999877929688,73.23999786376953,72.45999908447266,72.86000061035156,62.08452606201172,11531400
2018-05-14,72.93000030517578,73.30000305175781,72.5,72.62000274658203,61.8800163269043,12615500
2018-05-15,72.51000213623047,73.0199966430664,72.36000061035156,72.68000030517578,61.931156158447266,12483300
2018-05-16,72.44000244140625,72.76000213623047,71.80999755859375,71.94999694824219,61.30911636352539,11796000
2018-05-17,71.7300033569336,72.04000091552734,71.06999969482422,71.55999755859375,60.976783752441406,14876000
2018-05-18,71.26000213623047,71.31999969482422,69.88999938964844,69.95999908447266,59.61342239379883,16160700
2018-05-21,70.6500015258789,70.87000274658203,70.30000305175781,70.43000030517578,60.013912200927734,9798500
2018-05-22,70.79000091552734,71.69000244140625,70.51000213623047,71.08000183105469,60.56777572631836,14147100
2018-05-23,70.6500015258789,70.69999694824219,69.2300033569336,70.23999786376953,59.85200881958008,13626700
2018-05-24,69.83999633789062,69.88999938964844,68.48999786376953,69.30999755859375,59.059547424316406,16553700
2018-05-25,68.93000030517578,68.93000030517578,68.20999908447266,68.44000244140625,58.31822204589844,16008700
2018-05-29,67.12000274658203,67.5,65.19999694824219,65.70999908447266,55.99195098876953,37721400
2018-05-30,66.55999755859375,66.87999725341797,66.1500015258789,66.68000030517578,56.818519592285156,19040500
2018-05-31,66.55000305175781,66.94999694824219,65.75,66.69000244140625,56.82704544067383,22633000
2018-06-01,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,57.32978057861328,14914400
2018-06-04,67.44000244140625,67.7699966430664,67.0,67.33999633789062,57.38090133666992,10468900
2018-06-05,67.08000183105469,67.08999633789062,66.45999908447266,66.76000213623047,56.886688232421875,14072700
2018-06-06,67.20999908447266,68.41999816894531,67.0999984741211,68.2300033569336,58.139286041259766,14862400
2018-06-07,68.93000030517578,69.0,67.97000122070312,68.44999694824219,58.32673645019531,16505300
2018-06-08,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,58.34379577636719,11609500
2018-06-11,68.91999816894531,69.16999816894531,68.06999969482422,68.11000061035156,58.037025451660156,13941500
2018-06-12,68.26000213623047,68.56999969482422,67.44000244140625,67.61000061035156,57.61097717285156,13737100
2018-06-13,67.81999969482422,68.41000366210938,67.22000122070312,67.29000091552734,57.33830261230469,17531500
2018-06-14,67.55999755859375,67.61000061035156,65.94999694824219,66.16000366210938,56.37542724609375,24035400
2018-06-15,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,56.528785705566406,29314800
2018-06-18,65.75,66.80999755859375,65.37999725341797,66.75,56.87815475463867,13680800
2018-06-19,66.02999877929688,66.91000366210938,65.94999694824219,66.77999877929688,56.903724670410156,16892800
2018-06-20,67.72000122070312,67.94999694824219,67.12999725341797,67.37999725341797,57.414981842041016,16697100
2018-06-21,67.16000366210938,68.08999633789062,66.69999694824219,67.62999725341797,57.62800598144531,16545800
2018-06-22,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,57.26160430908203,16059900
2018-06-25,66.79000091552734,66.87999725341797,65.33999633789062,65.75,56.026058197021484,21426600
2018-06-26,65.51000213623047,66.69000244140625,64.37999725341797,66.30999755859375,56.50322341918945,22613700
2018-06-27,66.22000122070312,67.55999755859375,65.44000244140625,65.45999908447266,55.778934478759766,20917500
2018-06-28,65.9800033569336,67.12999725341797,65.55999755859375,66.87999725341797,56.98894119262695,19860100
2018-06-29,68.0,68.7699966430664,66.87999725341797,66.91999816894531,57.023014068603516,24193900
2018-07-02,66.20999908447266,67.16000366210938,65.94000244140625,67.16000366210938,57.227516174316406,12699100
2018-07-03,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,56.29021072387695,12346000
2018-07-05,66.44000244140625,66.83000183105469,66.22000122070312,66.55999755859375,56.716251373291016,12359000
2018-07-06,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,57.210472106933594,13174900
2018-07-09,67.5,69.05000305175781,67.48999786376953,68.94000244140625,58.7442741394043,15148500
2018-07-10,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,58.139286041259766,17057700
2018-07-11,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,57.866615295410156,13262800
2018-07-12,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,58.377864837646484,13345200
2018-07-13,67.98999786376953,68.30000305175781,66.22000122070312,67.0,57.09117889404297,34054000
2018-07-16,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,59.1873664855957,26659900
2018-07-17,69.5,69.87000274658203,68.80000305175781,69.3499984741211,59.09363555908203,17262800
2018-07-18,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,59.51969528198242,16321200
2018-07-19,69.5,69.55999755859375,68.55999755859375,68.98999786376953,58.78688430786133,14833900
2018-07-20,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,58.98286437988281,12017500
2018-07-23,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,59.826438903808594,15764000
2018-07-24,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,60.55926513671875,21883800
2018-07-25,70.81999969482422,71.75,70.75,71.72000122070312,61.11314392089844,14232700
2018-07-26,71.75,71.91000366210938,71.25,71.33999633789062,60.78932189941406,11169200
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,61.08757400512695,11194100
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,61.59884262084961,16339100
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,61.257991790771484,13608100
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,61.29207229614258,13612200
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,61.21538162231445,13248600
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,62.07286071777344,13680000
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,62.08143615722656,10121400
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,62.09000778198242,12991100
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,62.501609802246094,10178900
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,61.72128677368164,11044200
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,60.246429443359375,20240100
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,59.303218841552734,16926100
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,60.03206253051758,12668200
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,58.86589431762695,18952300
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,59.64619445800781,13439600
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,59.74052429199219,10329600
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,60.47795486450195,11233300
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,61.08673858642578,12261100
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,60.983856201171875,7297600
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,60.718048095703125,8310000
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,60.597991943359375,8760000
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,62.07286071777344,13545300
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,62.06428909301758,9688600
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,62.19291305541992,7146800
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,61.2754020690918,13197700
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,61.08673858642578,11898200
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,61.22394561767578,10108500
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,61.02674102783203,13138100
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,60.1178092956543,15207100
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,59.71479415893555,15180600
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,59.706214904785156,12353600
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,59.534725189208984,12650000
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,60.46082305908203,17434900
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,60.152122497558594,13569000
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,60.486534118652344,9653300
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,60.7780647277832,11323000
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,61.18966293334961,11457100
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,63.21330642700195,21766100
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,64.13080596923828,23550500
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,63.5820426940918,28874700
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,63.31618881225586,14023100
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,63.03324890136719,12324300
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,62.12431335449219,15060000
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,62.553035736083984,11420600
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,61.5154914855957,14341900
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,61.67841720581055,11263700
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,61.56694412231445,12746900
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,62.047142028808594,11977900
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,62.270084381103516,18956800
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,62.09857177734375,11481400
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,62.24434280395508,11958200
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,61.644126892089844,15654500
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,59.98061752319336,23679600
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,58.634361267089844,28890800
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,59.886287689208984,29024200
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,59.34607696533203,17661300
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,59.77481460571289,15453500
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,59.886287689208984,16774200
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,58.84017562866211,18168500
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,59.045963287353516,16721900
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,57.099483489990234,17890900
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,56.3620491027832,32809200
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,54.70711898803711,23420600
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,55.71037292480469,19510300
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,55.05869674682617,24066300
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,55.178733825683594,20036800
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,55.33307647705078,19951900
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,56.130531311035156,20450300
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,56.447811126708984,17744100
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,56.91402816772461,21214800
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,58.10549545288086,14823900
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,57.57020950317383,17049600
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,58.9343376159668,15529300
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,58.519920349121094,18908100
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,56.77589416503906,27125800
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,55.437652587890625,16424200
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,55.92976760864258,14121300
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,54.82465362548828,19754600
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,55.77436447143555,19202300
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,56.07655334472656,15995200
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,55.7916374206543,12227400
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,53.98717498779297,21024000
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,54.28071594238281,12380200
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,53.31373596191406,7316500
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,55.023231506347656,19065100
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,54.79011535644531,12867900
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,56.6204833984375,17719000
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,56.033382415771484,12914200
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,55.93841552734375,14207800
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,56.25786209106445,14255500
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,53.754058837890625,27104500
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,51.854618072509766,37802600
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,50.37824249267578,24282100
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,49.27311325073242,30695800
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,48.53923797607422,23712500
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,48.33203125,24941600
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,48.15072250366211,27670700
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,47.503173828125,22839300
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,46.83837890625,26212500
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,46.562103271484375,27302000
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,45.6037483215332,31483100
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,45.12888717651367,39800000
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,43.376220703125,52323000
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,42.53011703491211,21970800
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,44.41228103637695,32005600
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,44.69719696044922,28573400
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,44.749000549316406,23176900
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,44.94758224487305,19317500
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,46.21674346923828,21646300
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,45.379268646240234,21183000
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,47.5981559753418,24205100
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,48.01258087158203,20634100
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,47.88307189941406,18840100
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,48.67738723754883,19359100
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,48.729183197021484,16910000
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,48.94503402709961,23087500
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,50.879005432128906,34783400
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,52.994285583496094,42694200
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,53.69361877441406,27628900
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,53.93537902832031,22728900
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,54.49656677246094,19947300
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.849998474121094,53.40006637573242,24608700
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,53.641815185546875,16819800
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,54.142578125,14962200
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,55.27360153198242,15827200
2019-01-28,63.189998626708984,64.05999755859375,63.099998474121094,63.849998474121094,55.1268310546875,12683500
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,54.57426452636719,13472000
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,55.44628143310547,15929600
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,55.65349578857422,19442600
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,55.357872009277344,16991700
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,55.696964263916016,11515500
2019-02-05,64.19000244140625,64.19999694824219,63.349998474121094,63.810001373291016,55.4796142578125,13310900
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,55.54916763305664,13774300
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,54.610164642333984,17922400
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,53.91460037231445,15770800
