Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,243.2810516357422,997500
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,242.9923553466797,568200
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,241.48153686523438,1047100
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,241.27944946289062,781200
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,239.20083618164062,776300
2019-03-05,249.91000366210938,252.64999389648438,247.5500030517578,249.3300018310547,239.93223571777344,586900
2019-03-06,249.6699981689453,251.14999389648438,247.42999267578125,248.60000610351562,239.22972106933594,538400
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,238.59461975097656,454700
2019-03-08,245.9600067138672,250.61000061035156,245.24000549316406,250.52000427246094,241.07737731933594,744800
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683594,246.99000549316406,237.68043518066406,879400
2019-03-12,247.44000244140625,247.55999755859375,239.94000244140625,240.0,230.953857421875,1264300
2019-03-13,241.97999572753906,248.08999633789062,240.3699951171875,245.3699951171875,236.12147521972656,922500
2019-03-14,245.5,248.0800018310547,242.39999389648438,247.25,238.5625762939453,692600
2019-03-15,247.86000061035156,248.00999450683594,243.2100067138672,244.27000427246094,235.68728637695312,1038100
2019-03-18,244.8000030517578,247.99000549316406,240.57000732421875,243.41000366210938,234.85752868652344,1068200
2019-03-19,249.5,250.86000061035156,244.9199981689453,248.75999450683594,240.01951599121094,1329500
2019-03-20,248.61000061035156,248.6300048828125,241.92999267578125,243.94000244140625,235.36888122558594,637400
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,236.43988037109375,705700
2019-03-22,243.39999389648438,245.0,239.1699981689453,239.25,230.84365844726562,847900
2019-03-25,239.52000427246094,244.3000030517578,239.30999755859375,242.55999755859375,234.03738403320312,685700
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.39999389648438,236.77760314941406,682300
2019-03-27,244.80999755859375,249.47999572753906,244.80999755859375,247.5800018310547,238.88099670410156,575200
2019-03-28,247.35000610351562,254.16000366210938,244.9499969482422,253.9199981689453,244.99819946289062,905000
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,249.0313720703125,1111800
2019-04-01,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,240.68524169921875,1333500
2019-04-02,250.0,250.7100067138672,244.92999267578125,245.22000122070312,236.60391235351562,1088300
2019-04-03,247.9600067138672,253.8000030517578,244.74000549316406,253.11000061035156,244.2166748046875,1004900
2019-04-04,254.1199951171875,254.3699951171875,246.25,248.94000244140625,240.1931915283203,774600
2019-04-05,249.8300018310547,254.5800018310547,248.00999450683594,254.55999755859375,245.61575317382812,884300
2019-04-08,253.6699981689453,254.4499969482422,246.6999969482422,247.5,238.8037872314453,813200
2019-04-09,246.55999755859375,249.1699981689453,246.3000030517578,247.8300018310547,239.1221923828125,851500
2019-04-10,249.0,249.5399932861328,246.5,248.94000244140625,240.1931915283203,791600
2019-04-11,250.3300018310547,257.989990234375,250.2899932861328,255.5500030517578,246.5709686279297,1137500
2019-04-12,256.69000244140625,259.94000244140625,253.66000366210938,257.6099853515625,248.5585479736328,838800
2019-04-15,256.25,259.4700012207031,251.1199951171875,258.8999938964844,249.8032684326172,695400
2019-04-16,259.8699951171875,261.739990234375,252.77999877929688,255.33999633789062,246.36831665039062,861500
2019-04-17,263.0,267.9200134277344,261.5299987792969,265.25,255.93008422851562,1590600
2019-04-18,266.6300048828125,270.8500061035156,266.0799865722656,267.6099853515625,258.20721435546875,972000
2019-04-22,267.80999755859375,268.6700134277344,265.29998779296875,266.0,256.6537780761719,1747700
2019-04-23,267.0,271.6400146484375,266.6199951171875,270.20001220703125,260.7062683105469,1743900
2019-04-24,287.0,302.04998779296875,281.1199951171875,283.4200134277344,273.46173095703125,3793200
2019-04-25,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,266.736572265625,1355300
2019-04-26,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,263.82275390625,606600
2019-04-29,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,259.4229431152344,823000
2019-04-30,269.510009765625,273.239990234375,268.75,270.5799865722656,261.0727844238281,717600
2019-05-01,271.0,274.6600036621094,270.1099853515625,271.4599914550781,261.9218444824219,429500
2019-05-02,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,264.6814270019531,557600
2019-05-03,276.55999755859375,280.42999267578125,274.29998779296875,279.75,269.920654296875,761000
2019-05-06,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,272.1109313964844,576300
2019-05-07,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,267.6435546875,573800
2019-05-08,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,273.2011413574219,527100
2019-05-09,280.55999755859375,283.5,278.2799987792969,282.1600036621094,272.2459411621094,621800
2019-05-10,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,268.5892333984375,711000
2019-05-13,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,264.2569885253906,750600
2019-05-14,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,263.27276611328125,449200
2019-05-15,272.0,278.0,270.260009765625,276.6700134277344,266.9488830566406,335300
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,268.0777587890625,449900
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,271.3679504394531,500000
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,274.8511047363281,661600
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,274.9572448730469,582500
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,274.4361877441406,282100
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.30999755859375,275.2852783203125,417300
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,272.6800842285156,320200
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,270.8661804199219,473700
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,267.9716796875,432200
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,267.53741455078125,518700
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,269.679443359375,520300
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,266.7751770019531,693000
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,274.0213317871094,470500
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,275.3141784667969,402000
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,276.9159240722656,386700
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,276.9159240722656,411700
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,272.7091064453125,541300
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,270.28729248046875,521300
2019-06-12,279.80999755859375,285.67999267578125,279.20001220703125,282.0,272.0915832519531,649700
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,272.0335998535156,578600
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,271.4146423339844,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,272.72021484375,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,273.0586853027344,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,271.44366455078125,328300
2019-06-20,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,272.546142578125,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,271.1051330566406,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,265.3412780761719,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,268.0201416015625,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,266.79193115234375,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,268.79388427734375,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,269.12261962890625,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,262.1789855957031,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.80999755859375,264.7996826171875,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,271.7143859863281,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,269.103271484375,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,268.0878601074219,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,270.7860412597656,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,266.28900146484375,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,268.50372314453125,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,272.82659912109375,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,261.0377197265625,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,238.42709350585938,6194200
2019-07-17,245.5,253.5,244.66000366210938,253.00999450683594,244.68418884277344,3286500
2019-07-18,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125,244.3650360107422,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,249.44227600097656,1677200
2019-07-22,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438,246.99551391601562,1231400
2019-07-23,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781,249.22952270507812,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,253.58140563964844,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,252.09213256835938,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.05999755859375,250.5350799560547,567700
2019-07-29,254.16000366210938,255.85000610351562,249.64999389648438,252.47999572753906,244.171630859375,1172600
2019-07-30,251.52000427246094,252.38999938964844,245.75,247.5500030517578,239.40386962890625,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753906,244.52999877929688,236.48324584960938,920900
2019-08-01,246.1199951171875,249.89999389648438,243.1999969482422,245.8300018310547,237.740478515625,760600
2019-08-02,245.41000366210938,247.69000244140625,244.38999938964844,244.75,236.69598388671875,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,231.83151245117188,990900
2019-08-06,241.2100067138672,244.25999450683594,240.0,242.50999450683594,234.52969360351562,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.74000549316406,237.65342712402344,690600
2019-08-08,246.25,248.85000610351562,244.99000549316406,246.75,238.6301727294922,703300
2019-08-09,246.19000244140625,250.97999572753906,243.5399932861328,247.8300018310547,239.67465209960938,586800
2019-08-12,247.19000244140625,248.75,239.47999572753906,240.00999450683594,232.1119842529297,803800
2019-08-13,240.2899932861328,243.97999572753906,238.11000061035156,240.60000610351562,232.6825714111328,611100
2019-08-14,239.16000366210938,239.16000366210938,235.33999633789062,236.1999969482422,228.4273223876953,702800
2019-08-15,236.25999450683594,238.82000732421875,232.02000427246094,232.88999938964844,225.22628784179688,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,227.2184600830078,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.02000427246094,224.3848876953125,671700
2019-08-20,231.9600067138672,233.36000061035156,225.05999755859375,232.42999267578125,224.7814178466797,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.52000427246094,223.9013671875,701800
2019-08-22,231.14999389648438,231.97999572753906,226.5800018310547,231.85000610351562,224.2205047607422,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683594,226.14999389648438,218.7080535888672,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,220.1973876953125,614600
2019-08-27,227.99000549316406,228.44000244140625,220.89999389648438,222.4499969482422,215.1298065185547,1133800
2019-08-28,221.80999755859375,226.89999389648438,221.80999755859375,225.85000610351562,218.41796875,750500
2019-08-29,227.47000122070312,228.80999755859375,224.97999572753906,225.25999450683594,217.8473358154297,533800
2019-08-30,226.30999755859375,226.94000244140625,224.00999450683594,226.83999633789062,219.37533569335938,510300
2019-09-03,224.57000732421875,228.83999633789062,223.39999389648438,226.8699951171875,219.40435791015625,1225000
2019-09-04,228.24000549316406,241.19000244140625,228.0,239.05999755859375,231.1932373046875,1667600
2019-09-05,241.55999755859375,245.8800048828125,240.74000549316406,244.8300018310547,236.7733612060547,1116500
2019-09-06,245.11000061035156,246.3300018310547,236.4199981689453,237.35000610351562,229.53952026367188,1057600
2019-09-09,238.13999938964844,241.16000366210938,235.8699951171875,239.1999969482422,231.32862854003906,766900
2019-09-10,239.22999572753906,243.5800018310547,231.85000610351562,243.57000732421875,235.5548553466797,666800
2019-09-11,243.60000610351562,249.38999938964844,242.1199951171875,249.08999633789062,240.8931884765625,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,239.2932891845703,735800
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,237.60614013671875,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,237.35403442382812,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,236.14202880859375,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,237.55767822265625,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,239.50660705566406,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,240.09808349609375,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,238.77940368652344,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,235.58934020996094,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,234.1155242919922,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,232.18594360351562,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,233.1555938720703,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,237.16012573242188,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,238.30433654785156,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,234.40638732910156,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,235.95782470703125,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,234.7748565673828,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,234.8524169921875,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,245.78009033203125,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,240.65077209472656,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,247.0308837890625,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,249.95919799804688,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,244.53897094726562,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,247.9617156982422,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,248.18475341796875,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,248.65989685058594,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,247.9326629638672,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,249.6973419189453,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,251.07418823242188,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,248.2235107421875,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,255.59266662597656,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,263.4951477050781,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,261.2746276855469,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,255.1854248046875,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,262.6709289550781,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,263.3690185546875,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,261.0807189941406,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,261.10980224609375,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,267.9165344238281,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,269.3807373046875,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,274.09307861328125,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,272.13446044921875,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,272.1635437011719,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,269.43890380859375,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,270.9126892089844,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,270.1951904296875,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,272.86163330078125,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,275.9644470214844,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,277.06011962890625,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,279.48419189453125,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,275.4214172363281,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,277.0794982910156,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,284.099609375,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,280.3568420410156,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,286.3587646484375,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,285.36004638671875,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,285.1176452636719,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,275.4602355957031,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,277.31219482421875,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,278.1557922363281,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,277.86492919921875,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,277.6709899902344,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,276.5752868652344,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,284.70074462890625,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,288.2768859863281,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,286.60540771484375,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,283.9039001464844,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,283.5151672363281,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,276.2948913574219,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,283.7581481933594,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,283.7581481933594,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,280.1334228515625,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,281.4647521972656,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,283.9913330078125,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,284.0594177246094,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,284.97283935546875,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,285.4878845214844,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,285.11859130859375,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,286.352783203125,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,285.653076171875,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,283.6123352050781,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,282.3587341308594,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,280.7456359863281,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,280.9302978515625,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,275.9839172363281,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,277.07232666015625,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,280.4249267578125,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,279.24908447265625,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,278.38421630859375,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,277.0625915527344,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,277.8400573730469,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,279.89044189453125,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,277.05291748046875,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,274.9053039550781,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,276.15887451171875,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,277.41241455078125,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,274.4290466308594,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,273.79742431640625,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,263.10791015625,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,265.6831359863281,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,270.1629638671875,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,271.52349853515625,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,267.7335510253906,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,267.0921936035156,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,267.966796875,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,273.0978088378906,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,277.95660400390625,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,283.369384765625,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,287.431396484375,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,288.7142028808594,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,362.6273498535156,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,361.4611511230469,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,352.7637939453125,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,358.25433349609375,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,356.32061767578125,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,338.0414123535156,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,329.8785095214844,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,337.7110290527344,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,329.88824462890625,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,332.23992919921875,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,323.6299743652344,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,326.9145812988281,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,327.1672668457031,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,334.2418212890625,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,323.2704772949219,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,308.8836364746094,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,308.4161071777344,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,278.8923645019531,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,290.9902038574219,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,282.4768981933594,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,314.7572326660156,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,292.1688537597656,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,315.46826171875,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,334.6474914550781,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,313.11102294921875,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,329.72845458984375,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,329.9524841308594,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,337.7547302246094,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,315.6631164550781,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,325.1114196777344,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,324.7997741699219,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,319.71514892578125,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,329.73822021484375,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,325.2964782714844,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,334.9104919433594,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,334.72540283203125,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,345.927001953125,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,348.9661865234375,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,345.4205322265625,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,351.1187744140625,861900
