Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,69.13999938964844,70.5199966430664,68.97000122070312,70.1500015258789,61.506439208984375,3935500
2018-03-06,70.61000061035156,70.61000061035156,69.70999908447266,70.47000122070312,61.78702163696289,2480600
2018-03-07,69.66999816894531,70.58000183105469,69.2699966430664,69.58999633789062,61.01544189453125,3511700
2018-03-08,69.94999694824219,70.27999877929688,69.22000122070312,70.20999908447266,61.55904006958008,3190700
2018-03-09,71.4000015258789,72.30999755859375,70.66000366210938,72.2699966430664,63.3652229309082,3389700
2018-03-12,72.30999755859375,72.4800033569336,71.0199966430664,71.41999816894531,62.619964599609375,2250800
2018-03-13,71.61000061035156,71.95999908447266,70.9000015258789,71.2300033569336,62.45337677001953,3549300
2018-03-14,71.73999786376953,71.73999786376953,70.58000183105469,70.73999786376953,62.023719787597656,3885300
2018-03-15,70.81999969482422,71.20999908447266,70.30000305175781,70.93000030517578,62.1903190612793,3015200
2018-03-16,71.12000274658203,72.37999725341797,70.77999877929688,72.37999725341797,63.461673736572266,9730900
2018-03-19,71.87000274658203,71.87000274658203,70.0199966430664,70.7300033569336,62.01496887207031,3945200
2018-03-20,71.0999984741211,71.62999725341797,70.48999786376953,70.55000305175781,61.85716247558594,2285300
2018-03-21,70.69999694824219,71.83000183105469,70.41000366210938,71.1500015258789,62.383216857910156,2068500
2018-03-22,70.27999877929688,70.33999633789062,68.70999908447266,68.7699966430664,60.29647445678711,3153800
2018-03-23,69.01000213623047,69.06999969482422,67.2300033569336,67.36000061035156,59.060211181640625,2836200
2018-03-26,68.44000244140625,69.66999816894531,67.80000305175781,69.51000213623047,60.9453125,3321800
2018-03-27,69.63999938964844,69.88999938964844,67.41999816894531,67.91999816894531,59.55121994018555,2840800
2018-03-28,68.1500015258789,68.4000015258789,66.94999694824219,67.30000305175781,59.00760269165039,2668700
2018-03-29,67.63999938964844,68.81999969482422,67.44000244140625,68.30000305175781,59.884403228759766,1890800
2018-04-02,68.05000305175781,68.11000061035156,65.13999938964844,66.27999877929688,58.11328887939453,3740000
2018-04-03,66.79000091552734,67.88999938964844,66.31999969482422,67.8499984741211,59.48983383178711,5067100
2018-04-04,66.66999816894531,68.38999938964844,66.29000091552734,68.12999725341797,59.73533630371094,3791900
2018-04-05,68.5199966430664,68.7699966430664,67.87000274658203,68.41000366210938,59.9808464050293,2930400
2018-04-06,67.80000305175781,68.16000366210938,65.13999938964844,66.30999755859375,58.13958740234375,4475600
2018-04-09,66.6500015258789,67.41999816894531,66.08999633789062,66.19000244140625,58.03437805175781,2321400
2018-04-10,67.02999877929688,67.94000244140625,67.02999877929688,67.55999755859375,59.23556137084961,2430300
2018-04-11,66.91000366210938,67.91000366210938,66.69000244140625,67.08000183105469,58.81470489501953,2736700
2018-04-12,67.3499984741211,68.61000061035156,67.27999877929688,68.19999694824219,59.79671859741211,3195100
2018-04-13,68.80999755859375,69.19000244140625,68.19000244140625,68.41999816894531,59.989601135253906,3226300
2018-04-16,69.08999633789062,69.16000366210938,68.54000091552734,68.80999755859375,60.33154296875,2517300
2018-04-17,69.45999908447266,69.68000030517578,69.05000305175781,69.38999938964844,60.840091705322266,3914800
2018-04-18,69.83999633789062,71.31999969482422,69.37999725341797,70.62000274658203,61.91851043701172,3057600
2018-04-19,70.55000305175781,70.91999816894531,70.08999633789062,70.66999816894531,61.96236038208008,2292000
2018-04-20,70.7300033569336,70.73999786376953,69.5,70.19999694824219,61.55027389526367,3962600
2018-04-23,70.4000015258789,71.12000274658203,69.76000213623047,69.9000015258789,61.2872314453125,2809200
2018-04-24,71.29000091552734,71.29000091552734,66.80000305175781,68.30000305175781,59.884403228759766,4130000
2018-04-25,68.02999877929688,69.04000091552734,67.13999938964844,68.70999908447266,60.24387741088867,2380300
2018-04-26,68.69999694824219,68.87000274658203,67.05000305175781,67.48999786376953,59.174190521240234,3411400
2018-04-27,67.3499984741211,67.91999816894531,66.9000015258789,67.81999969482422,59.46352767944336,4801000
2018-04-30,67.98999786376953,68.1500015258789,66.30999755859375,66.41000366210938,58.227272033691406,4419100
2018-05-01,66.44000244140625,69.05999755859375,65.86000061035156,68.9800033569336,60.48061752319336,7483800
2018-05-02,68.87999725341797,68.93000030517578,67.51000213623047,67.5999984741211,59.27063751220703,4454600
2018-05-03,67.51000213623047,67.83000183105469,66.52999877929688,67.41999816894531,59.112831115722656,3486500
2018-05-04,66.94999694824219,68.75,66.76000213623047,68.41999816894531,59.989601135253906,2476300
2018-05-07,68.6500015258789,69.9000015258789,68.5999984741211,69.30000305175781,60.76117706298828,3219100
2018-05-08,69.31999969482422,69.86000061035156,69.01000213623047,69.76000213623047,61.16447830200195,3768800
2018-05-09,70.11000061035156,71.94000244140625,69.80000305175781,71.93000030517578,63.06712341308594,3831400
2018-05-10,71.94999694824219,72.05999755859375,71.41999816894531,71.97000122070312,63.53055191040039,2353600
2018-05-11,71.97000122070312,72.58000183105469,71.58999633789062,72.0,63.55704116821289,2687300
2018-05-14,72.30000305175781,72.7300033569336,71.87999725341797,72.16000366210938,63.69828414916992,3086900
2018-05-15,71.69000244140625,72.11000061035156,71.41999816894531,71.83000183105469,63.40697479248047,2036700
2018-05-16,71.93000030517578,72.47000122070312,71.66999816894531,71.94999694824219,63.512901306152344,1598400
2018-05-17,72.05000305175781,73.18000030517578,71.61000061035156,72.97000122070312,64.41329956054688,2717500
2018-05-18,72.8499984741211,73.37000274658203,72.79000091552734,73.13999938964844,64.56336212158203,1848200
2018-05-21,73.5999984741211,74.3499984741211,73.5,74.08000183105469,65.39311981201172,2234500
2018-05-22,74.08000183105469,74.36000061035156,73.16000366210938,73.26000213623047,64.66928100585938,2002700
2018-05-23,72.83000183105469,73.2699966430664,72.41000366210938,73.01000213623047,64.44859313964844,1922200
2018-05-24,72.93000030517578,73.37000274658203,72.05999755859375,73.25,64.66045379638672,2419400
2018-05-25,72.8499984741211,72.86000061035156,71.9800033569336,72.48999786376953,63.989566802978516,2888500
2018-05-29,71.7699966430664,71.81999969482422,70.2699966430664,70.7699966430664,62.471275329589844,2756600
2018-05-30,71.18000030517578,71.9000015258789,70.80999755859375,71.6500015258789,63.248085021972656,2145300
2018-05-31,71.87999725341797,71.93000030517578,70.5199966430664,70.83999633789062,62.53305435180664,2782800
2018-06-01,71.55000305175781,71.8499984741211,71.0199966430664,71.37000274658203,63.00092315673828,3483100
2018-06-04,71.69999694824219,72.16999816894531,71.1500015258789,71.51000213623047,63.1245002746582,1921800
2018-06-05,71.86000061035156,73.05000305175781,71.83000183105469,72.66999816894531,64.14845275878906,4009300
2018-06-06,72.83000183105469,73.36000061035156,72.55999755859375,73.29000091552734,64.69576263427734,2854400
2018-06-07,73.44000244140625,73.88999938964844,72.80999755859375,73.37000274658203,64.76640319824219,1879500
2018-06-08,73.18000030517578,73.30000305175781,72.63999938964844,73.1500015258789,64.57219696044922,2270100
2018-06-11,73.19999694824219,73.68000030517578,72.93000030517578,73.18000030517578,64.59866333007812,1782100
2018-06-12,73.41999816894531,73.41999816894531,73.0,73.20999908447266,64.62515258789062,1582600
2018-06-13,73.16999816894531,73.37000274658203,72.63999938964844,72.77999877929688,64.24556732177734,2260200
2018-06-14,73.16999816894531,73.41000366210938,72.3499984741211,72.9000015258789,64.35148620605469,2461900
2018-06-15,72.83000183105469,73.08999633789062,71.33000183105469,72.27999877929688,63.804203033447266,4378100
2018-06-18,71.58999633789062,72.31999969482422,71.3499984741211,72.13999938964844,63.68061828613281,2014100
2018-06-19,70.91000366210938,71.22000122070312,69.5999984741211,70.55999755859375,62.28589630126953,3445600
2018-06-20,70.98999786376953,70.98999786376953,70.08999633789062,70.38999938964844,62.13582229614258,1630400
2018-06-21,70.06999969482422,70.33999633789062,68.94999694824219,69.19999694824219,61.085365295410156,3272800
2018-06-22,70.7300033569336,70.7300033569336,69.70999908447266,69.87000274658203,61.676815032958984,4015000
2018-06-25,69.44000244140625,69.77999877929688,68.37000274658203,69.1500015258789,61.041236877441406,4148900
2018-06-26,69.36000061035156,69.83000183105469,68.83999633789062,68.94999694824219,60.86468505859375,3007300
2018-06-27,69.30999755859375,70.12000274658203,68.54000091552734,68.55000305175781,60.51158905029297,2782800
2018-06-28,68.4800033569336,68.9000015258789,67.66999816894531,68.58999633789062,60.546897888183594,1978000
2018-06-29,69.0999984741211,70.02999877929688,68.87999725341797,69.13999938964844,61.03239822387695,4025700
2018-07-02,68.5,69.56999969482422,68.37999725341797,69.44000244140625,61.297218322753906,2514800
2018-07-03,70.13999938964844,70.44999694824219,68.58000183105469,68.7699966430664,60.70579147338867,1839500
2018-07-05,69.25,69.3499984741211,68.63999938964844,69.18000030517578,61.067726135253906,2559100
2018-07-06,69.22000122070312,69.55999755859375,68.62000274658203,69.27999877929688,61.15599822998047,2298700
2018-07-09,69.56999969482422,71.01000213623047,69.47000122070312,70.83999633789062,62.53305435180664,2234600
2018-07-10,70.83999633789062,71.29000091552734,70.55000305175781,70.98999786376953,62.66547775268555,2671800
2018-07-11,70.30000305175781,70.3499984741211,68.80999755859375,69.06999969482422,60.970611572265625,3253900
2018-07-12,70.33000183105469,70.3499984741211,69.44000244140625,70.2300033569336,61.99460220336914,2226000
2018-07-13,70.20999908447266,70.8499984741211,70.04000091552734,70.58000183105469,62.303558349609375,1552600
2018-07-16,70.6500015258789,70.80999755859375,69.18000030517578,69.30999755859375,61.18246078491211,2727500
2018-07-17,69.16999816894531,69.63999938964844,68.62000274658203,69.4800033569336,61.33253479003906,2646500
2018-07-18,69.54000091552734,70.05000305175781,68.94000244140625,69.69000244140625,61.517921447753906,2902200
2018-07-19,69.3499984741211,70.31999969482422,69.2300033569336,69.80000305175781,61.61501693725586,2490500
2018-07-20,69.2699966430664,69.87999725341797,69.18000030517578,69.27999877929688,61.15599822998047,2232900
2018-07-23,69.19999694824219,69.23999786376953,67.80999755859375,67.88999938964844,59.928977966308594,2832100
2018-07-24,68.41999816894531,69.26000213623047,68.3499984741211,68.87000274658203,60.79407501220703,3076300
2018-07-25,68.80000305175781,70.27999877929688,68.69999694824219,70.19999694824219,61.968101501464844,2767300
2018-07-26,70.38999938964844,71.69999694824219,70.38999938964844,71.26000213623047,62.90380859375,2755500
2018-07-27,71.45999908447266,71.6500015258789,70.93000030517578,71.26000213623047,62.90380859375,1752700
2018-07-30,71.47000122070312,71.9800033569336,70.44000244140625,70.52999877929688,62.2594108581543,1812000
2018-07-31,70.83999633789062,72.48999786376953,70.70999908447266,72.27999877929688,63.804203033447266,3021500
2018-08-01,71.9800033569336,72.04000091552734,70.5999984741211,71.30000305175781,62.939125061035156,2611100
2018-08-02,70.83000183105469,71.33000183105469,70.20999908447266,71.27999877929688,62.92147445678711,2852200
2018-08-03,71.47000122070312,72.0199966430664,71.33999633789062,71.4800033569336,63.09800338745117,3682600
2018-08-06,71.30999755859375,71.79000091552734,71.16000366210938,71.62000274658203,63.22160339355469,2640300
2018-08-07,73.30999755859375,75.0,72.11000061035156,74.66000366210938,65.90512084960938,4945400
2018-08-08,74.56999969482422,75.25,74.01000213623047,74.04000091552734,65.35782623291016,3590200
2018-08-09,74.29000091552734,74.44999694824219,73.91000366210938,74.05000305175781,65.36663818359375,2071000
2018-08-10,73.83999633789062,74.47000122070312,73.51000213623047,73.86000061035156,65.19892120361328,3101100
2018-08-13,74.0,74.31999969482422,73.3499984741211,73.44999694824219,64.83700561523438,2882500
2018-08-14,73.80000305175781,74.83000183105469,73.6500015258789,74.23999786376953,65.53436279296875,2933800
2018-08-15,73.7300033569336,73.7300033569336,72.41000366210938,73.55999755859375,64.93409729003906,2851400
2018-08-16,73.33999633789062,74.2699966430664,73.08999633789062,73.95999908447266,65.72052001953125,2056400
2018-08-17,74.05000305175781,75.06999969482422,73.58000183105469,74.86000061035156,66.52027130126953,2862500
2018-08-20,75.12999725341797,75.68000030517578,75.0199966430664,75.54000091552734,67.12451171875,2697900
2018-08-21,75.93000030517578,76.77999877929688,75.62000274658203,76.5999984741211,68.06640625,2526100
2018-08-22,76.08999633789062,76.27999877929688,75.01000213623047,75.16000366210938,66.7868423461914,2501400
2018-08-23,75.06999969482422,75.6500015258789,75.0,75.56999969482422,67.15115356445312,1608700
2018-08-24,75.8499984741211,76.0,75.41999816894531,75.66999816894531,67.24000549316406,2499200
2018-08-27,75.95999908447266,76.80000305175781,75.91000366210938,76.6500015258789,68.11084747314453,2093000
2018-08-28,76.81999969482422,77.0,76.23999786376953,76.52999877929688,68.00421142578125,2423000
2018-08-29,76.7300033569336,76.9000015258789,76.26000213623047,76.80000305175781,68.24412536621094,1576500
2018-08-30,76.62999725341797,76.88999938964844,76.08000183105469,76.36000061035156,67.8531494140625,1543200
2018-08-31,76.2300033569336,76.87000274658203,76.22000122070312,76.7300033569336,68.18192291259766,1967700
2018-09-04,76.69999694824219,76.69999694824219,75.70999908447266,76.4000015258789,67.88867950439453,2021100
2018-09-05,76.20999908447266,77.5999984741211,76.11000061035156,77.2699966430664,68.66175079345703,4056400
2018-09-06,77.19999694824219,77.23999786376953,75.91000366210938,76.20999908447266,67.71985626220703,3288600
2018-09-07,75.98999786376953,76.2300033569336,75.5,75.79000091552734,67.34664916992188,2038700
2018-09-10,76.29000091552734,76.63999938964844,76.0,76.2699966430664,67.77317810058594,2269000
2018-09-11,76.08999633789062,76.63999938964844,75.80000305175781,76.22000122070312,67.72872161865234,1479400
2018-09-12,76.19999694824219,77.26000213623047,76.02999877929688,77.11000061035156,68.51959991455078,2113100
2018-09-13,77.37000274658203,78.0,77.12000274658203,77.75,69.08828735351562,2482500
2018-09-14,77.75,77.91000366210938,77.33999633789062,77.54000091552734,68.90168762207031,1829400
2018-09-17,77.51000213623047,77.98999786376953,77.38999938964844,77.7699966430664,69.10606384277344,1518800
2018-09-18,77.98999786376953,78.61000061035156,77.58000183105469,78.41000366210938,69.67477416992188,2335300
2018-09-19,78.12000274658203,78.33999633789062,77.19000244140625,77.41000366210938,68.78617858886719,2744100
2018-09-20,77.93000030517578,78.41000366210938,77.44000244140625,78.37999725341797,69.64810180664062,2596400
2018-09-21,78.56999969482422,78.75,77.72000122070312,78.01000213623047,69.31932830810547,3093200
2018-09-24,77.87999725341797,77.91000366210938,76.94000244140625,77.4800033569336,68.8483657836914,1962300
2018-09-25,77.7699966430664,78.02999877929688,77.05000305175781,77.20999908447266,68.60845184326172,2673500
2018-09-26,77.26000213623047,77.41999816894531,76.41999816894531,76.6500015258789,68.11084747314453,1874700
2018-09-27,77.05999755859375,77.2699966430664,76.4800033569336,76.79000091552734,68.2352294921875,1541000
2018-09-28,76.83000183105469,77.33000183105469,76.4000015258789,76.58000183105469,68.04864501953125,2034200
2018-10-01,77.12000274658203,77.93000030517578,76.77999877929688,77.63999938964844,68.99053955078125,3218000
2018-10-02,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,69.18604278564453,4086500
2018-10-03,78.0199966430664,78.58999633789062,77.9000015258789,78.5199966430664,69.77250671386719,2593600
2018-10-04,78.56999969482422,79.69999694824219,77.66000366210938,78.16000366210938,69.45262145996094,3271600
2018-10-05,78.26000213623047,78.6500015258789,77.47000122070312,78.05999755859375,69.36376953125,4116300
2018-10-08,77.4800033569336,78.08999633789062,76.93000030517578,77.9000015258789,69.22158813476562,2712100
2018-10-09,77.7699966430664,77.9000015258789,75.73999786376953,75.9800033569336,67.51548767089844,3638500
2018-10-10,75.94000244140625,75.98999786376953,73.29000091552734,73.3499984741211,65.17845153808594,4197300
2018-10-11,73.0999984741211,73.5999984741211,71.0199966430664,71.19999694824219,63.267982482910156,4347100
2018-10-12,72.73999786376953,72.81999969482422,71.19999694824219,71.91999816894531,63.90777587890625,3600900
2018-10-15,71.73999786376953,72.22000122070312,71.41999816894531,71.41999816894531,63.46347427368164,2559100
2018-10-16,72.16999816894531,73.66000366210938,71.94999694824219,73.56999969482422,65.37396240234375,3476200
2018-10-17,73.47000122070312,74.30999755859375,72.70999908447266,74.0,65.75606536865234,3635300
2018-10-18,73.6500015258789,74.26000213623047,71.93000030517578,72.44000244140625,64.36985778808594,3092500
2018-10-19,72.55999755859375,73.37000274658203,71.94000244140625,72.2699966430664,64.21878051757812,3182100
2018-10-22,72.6500015258789,72.70999908447266,71.47000122070312,71.72000122070312,63.73005676269531,2686800
2018-10-23,69.76000213623047,69.80000305175781,68.05000305175781,68.97000122070312,61.28642654418945,5546200
2018-10-24,68.93000030517578,69.18000030517578,65.81999969482422,66.01000213623047,58.65618133544922,5158200
2018-10-25,66.86000061035156,67.6500015258789,66.48999786376953,67.0999984741211,59.62474822998047,3657700
2018-10-26,66.2300033569336,67.33999633789062,65.55999755859375,66.25,58.86944580078125,3507500
2018-10-29,67.4000015258789,68.33000183105469,65.44999694824219,66.33000183105469,58.94053268432617,3496900
2018-10-30,66.2699966430664,67.91999816894531,66.16999816894531,67.80999755859375,60.25565719604492,2895200
2018-10-31,68.61000061035156,69.5199966430664,67.83000183105469,67.87999725341797,60.317848205566406,3606500
2018-11-01,68.38999938964844,70.26000213623047,68.23999786376953,69.94999694824219,62.15724182128906,3935400
2018-11-02,70.66999816894531,70.95999908447266,69.08000183105469,69.62000274658203,61.864009857177734,4625500
2018-11-05,69.91000366210938,70.9800033569336,69.72000122070312,70.3499984741211,62.512691497802734,4503900
2018-11-06,67.51000213623047,71.0,67.18000030517578,70.52999877929688,62.6726188659668,4589900
2018-11-07,71.08000183105469,71.18000030517578,68.58000183105469,69.87000274658203,62.08615493774414,6514300
2018-11-08,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,61.9884147644043,5343400
2018-11-09,68.83999633789062,69.52999877929688,67.88999938964844,68.48999786376953,60.85988998413086,4236000
2018-11-12,68.44999694824219,68.79000091552734,66.87000274658203,67.01000213623047,59.5447883605957,4731200
2018-11-13,67.29000091552734,68.77999877929688,66.47000122070312,66.76000213623047,59.32262420654297,4877800
2018-11-14,67.52999877929688,68.98999786376953,66.83000183105469,67.4000015258789,59.89133071899414,4789700
2018-11-15,66.62999725341797,69.2300033569336,66.33000183105469,68.80999755859375,61.59200668334961,4314800
2018-11-16,68.47000122070312,70.30999755859375,68.38999938964844,69.62000274658203,62.31705093383789,4732700
2018-11-19,69.29000091552734,69.33999633789062,67.69999694824219,68.45999908447266,61.278743743896484,6012200
2018-11-20,67.94000244140625,68.11000061035156,66.70999908447266,67.11000061035156,60.070350646972656,3350700
2018-11-21,67.41999816894531,67.87999725341797,67.12999725341797,67.27999877929688,60.22251892089844,3089200
2018-11-23,66.48999786376953,66.66000366210938,65.6500015258789,65.80999755859375,58.906715393066406,1888800
2018-11-26,66.27999877929688,67.0999984741211,65.83999633789062,66.62000274658203,59.63174057006836,3213700
2018-11-27,66.5,67.06999969482422,65.94000244140625,66.75,59.748111724853516,2156900
2018-11-28,67.0,68.06999969482422,66.22000122070312,68.06999969482422,60.92964553833008,2258200
2018-11-29,67.75,67.94000244140625,66.9800033569336,67.33000183105469,60.26727294921875,3108900
2018-11-30,67.1500015258789,67.6500015258789,66.41999816894531,67.5199966430664,60.43733215332031,3467100
2018-12-03,69.37999725341797,69.94999694824219,68.4000015258789,68.86000061035156,61.63679504394531,5009600
2018-12-04,68.66000366210938,69.19000244140625,65.58000183105469,65.6500015258789,58.76349639892578,6547400
2018-12-06,64.18000030517578,64.33999633789062,62.040000915527344,63.790000915527344,57.098609924316406,8001900
2018-12-07,63.88999938964844,64.87000274658203,62.790000915527344,62.95000076293945,56.34672927856445,5232300
2018-12-10,62.47999954223633,63.040000915527344,61.13999938964844,62.54999923706055,55.98867416381836,4061000
2018-12-11,63.709999084472656,64.0,61.709999084472656,62.279998779296875,55.74699783325195,3220500
2018-12-12,60.66999816894531,62.13999938964844,60.56999969482422,61.08000183105469,54.672882080078125,7496900
2018-12-13,61.459999084472656,61.66999816894531,60.5,60.72999954223633,54.359588623046875,6478100
2018-12-14,60.130001068115234,60.93000030517578,59.959999084472656,60.439998626708984,54.10000991821289,6152200
2018-12-17,60.099998474121094,60.209999084472656,58.27000045776367,58.720001220703125,52.56043243408203,7234700
2018-12-18,59.20000076293945,59.970001220703125,58.130001068115234,58.4900016784668,52.354557037353516,6674400
2018-12-19,58.4900016784668,59.939998626708984,57.11000061035156,57.68000030517578,51.62953186035156,5091700
2018-12-20,57.220001220703125,57.630001068115234,56.18000030517578,56.70000076293945,50.75232696533203,7058300
2018-12-21,56.70000076293945,57.970001220703125,56.599998474121094,56.869998931884766,50.90449905395508,10205400
2018-12-24,56.33000183105469,56.849998474121094,55.45000076293945,55.4900016784668,49.669254302978516,3719800
2018-12-26,55.900001525878906,58.52000045776367,55.38999938964844,58.470001220703125,52.33666229248047,5450900
2018-12-27,57.5099983215332,59.33000183105469,57.25,59.33000183105469,53.10646057128906,5717000
2018-12-28,59.5,60.029998779296875,58.91999816894531,59.130001068115234,52.92744064331055,4261700
2018-12-31,59.369998931884766,59.880001068115234,59.09000015258789,59.75,53.48238754272461,4149400
2019-01-02,58.79999923706055,59.81999969482422,58.540000915527344,59.75,53.48238754272461,3341800
2019-01-03,59.34000015258789,60.150001525878906,58.22999954223633,58.459999084472656,52.32770538330078,5843100
2019-01-04,59.20000076293945,59.900001525878906,58.75,59.720001220703125,53.45554733276367,5663500
2019-01-07,60.0,60.81999969482422,59.47999954223633,60.16999816894531,53.858333587646484,6251100
2019-01-08,60.779998779296875,61.310001373291016,60.02000045776367,60.66999816894531,54.305885314941406,3952900
2019-01-09,61.2400016784668,61.880001068115234,61.130001068115234,61.400001525878906,54.95931625366211,3662600
2019-01-10,60.790000915527344,62.47999954223633,60.790000915527344,62.11000061035156,55.5948371887207,2836400
2019-01-11,61.88999938964844,62.15999984741211,61.40999984741211,62.02000045776367,55.51427459716797,2250700
2019-01-14,61.470001220703125,62.02000045776367,61.18000030517578,61.689998626708984,55.21888732910156,2693600
2019-01-15,61.869998931884766,61.97999954223633,61.08000183105469,61.52000045776367,55.06672286987305,2649600
2019-01-16,61.5,61.61000061035156,61.189998626708984,61.380001068115234,54.941410064697266,2644300
2019-01-17,60.97999954223633,62.36000061035156,60.849998474121094,62.0,55.49639129638672,5191200
2019-01-18,62.439998626708984,64.11000061035156,62.439998626708984,63.68000030517578,57.00014877319336,4507800
2019-01-22,63.150001525878906,63.2599983215332,62.08000183105469,63.0099983215332,56.400428771972656,5795200
2019-01-23,63.209999084472656,63.54999923706055,61.939998626708984,62.400001525878906,55.854408264160156,2989300
2019-01-24,62.400001525878906,63.119998931884766,62.27000045776367,63.040000915527344,56.427276611328125,2974400
2019-01-25,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,57.23288345336914,2060600
2019-01-28,63.15999984741211,63.220001220703125,62.02000045776367,62.40999984741211,55.86336898803711,4324400
2019-01-29,63.040000915527344,63.56999969482422,62.689998626708984,63.43000030517578,56.776363372802734,3200200
2019-01-30,64.2699966430664,65.9000015258789,64.08000183105469,65.69000244140625,58.79929733276367,5843000
2019-01-31,65.75,65.91000366210938,65.08000183105469,65.47000122070312,58.60238265991211,6009000
2019-02-01,65.95999908447266,66.68000030517578,65.55000305175781,66.6500015258789,59.65860366821289,3806800
2019-02-04,66.75,67.77999877929688,66.27999877929688,67.6500015258789,60.55371856689453,6672900
2019-02-05,66.11000061035156,67.27999877929688,65.19999694824219,66.9000015258789,59.88237380981445,7144500
2019-02-06,67.06999969482422,67.2300033569336,66.25,67.01000213623047,59.98085403442383,5068300
2019-02-07,66.5,66.81999969482422,65.9000015258789,66.33999633789062,59.38111114501953,4039900
