Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,79.01000213623047,79.62999725341797,78.56999969482422,78.87999725341797,73.92662811279297,1166600
2019-02-15,79.56999969482422,80.1500015258789,79.41999816894531,79.83999633789062,74.82632446289062,1028700
2019-02-19,79.6500015258789,80.47000122070312,79.38999938964844,80.37000274658203,75.32305145263672,906300
2019-02-20,80.5999984741211,80.70999908447266,80.18000030517578,80.48999786376953,75.43550872802734,811100
2019-02-21,80.58000183105469,80.76000213623047,80.27999877929688,80.63999938964844,75.57610321044922,963200
2019-02-22,80.9000015258789,81.08999633789062,80.30000305175781,80.5999984741211,75.53860473632812,981000
2019-02-25,80.9000015258789,81.05000305175781,80.23999786376953,80.33999633789062,75.294921875,662000
2019-02-26,80.16000366210938,80.55000305175781,79.87000274658203,79.88999938964844,74.8731918334961,756600
2019-02-27,79.66000366210938,80.5199966430664,79.43000030517578,80.5199966430664,75.46363067626953,866300
2019-02-28,80.25,80.5199966430664,79.91000366210938,80.27999877929688,75.64266204833984,1485300
2019-03-01,80.62000274658203,80.72000122070312,79.8499984741211,80.31999969482422,75.68033599853516,966100
2019-03-04,80.41999816894531,80.55999755859375,79.16999816894531,79.62000274658203,75.02078247070312,957700
2019-03-05,79.80000305175781,80.47000122070312,79.41999816894531,80.0,75.37882995605469,1700700
2019-03-06,80.08000183105469,80.12000274658203,78.83000183105469,78.87999725341797,74.32353973388672,1031800
2019-03-07,78.80000305175781,78.80000305175781,77.76000213623047,78.23999786376953,73.72050476074219,1189300
2019-03-08,77.79000091552734,77.97000122070312,77.22000122070312,77.91000366210938,73.4095687866211,812800
2019-03-11,78.19999694824219,79.04000091552734,77.87999725341797,79.04000091552734,74.47428894042969,1442200
2019-03-12,79.33000183105469,79.54000091552734,78.94000244140625,79.06999969482422,74.50254821777344,1096500
2019-03-13,79.31999969482422,79.61000061035156,78.94999694824219,79.05999755859375,74.49311828613281,866300
2019-03-14,79.04000091552734,79.5999984741211,78.8499984741211,79.58999633789062,74.99250030517578,852800
2019-03-15,79.44999694824219,80.33000183105469,79.31999969482422,80.27999877929688,75.64266204833984,4188400
2019-03-18,80.0999984741211,80.43000030517578,79.36000061035156,79.52999877929688,74.93597412109375,1617700
2019-03-19,79.56999969482422,79.81999969482422,78.9800033569336,79.2300033569336,74.65331268310547,1045400
2019-03-20,78.94000244140625,79.47000122070312,77.79000091552734,77.81999969482422,73.32476043701172,1131700
2019-03-21,77.5,79.06999969482422,77.5,78.9000015258789,74.3423843383789,795300
2019-03-22,78.41000366210938,79.18000030517578,78.31999969482422,78.87999725341797,74.32353973388672,992300
2019-03-25,79.05000305175781,79.13999938964844,78.44000244140625,78.5999984741211,74.05970001220703,657500
2019-03-26,79.05000305175781,79.31999969482422,78.45999908447266,78.69000244140625,74.14449310302734,876100
2019-03-27,78.56999969482422,78.87000274658203,77.86000061035156,78.22000122070312,73.70164489746094,939300
2019-03-28,78.22000122070312,78.54000091552734,76.6500015258789,77.12999725341797,72.67461395263672,1976200
2019-03-29,77.55999755859375,78.16999816894531,77.3499984741211,78.0999984741211,73.58856964111328,1856000
2019-04-01,78.75,79.11000061035156,78.36000061035156,79.02999877929688,74.46485900878906,1019400
2019-04-02,79.1500015258789,79.30999755859375,78.56999969482422,78.56999969482422,74.03141784667969,649000
2019-04-03,78.97000122070312,78.97000122070312,78.16999816894531,78.37000274658203,73.84300231933594,794800
2019-04-04,78.55999755859375,78.77999877929688,78.12000274658203,78.66999816894531,74.12566375732422,687300
2019-04-05,78.62999725341797,78.80000305175781,78.08999633789062,78.30000305175781,73.77703094482422,1124300
2019-04-08,78.27999877929688,78.31999969482422,77.83000183105469,77.95999908447266,73.45665740966797,847800
2019-04-09,77.7699966430664,78.04000091552734,77.58000183105469,77.9800033569336,73.47552490234375,1812500
2019-04-10,78.06999969482422,78.62000274658203,77.9800033569336,78.5999984741211,74.05970001220703,872300
2019-04-11,78.62999725341797,79.80000305175781,78.62999725341797,79.66999816894531,75.06788635253906,1329900
2019-04-12,80.1500015258789,80.73999786376953,80.01000213623047,80.5199966430664,75.86878967285156,909000
2019-04-15,80.5,80.7300033569336,80.12000274658203,80.61000061035156,75.9535903930664,681100
2019-04-16,80.75,81.06999969482422,80.62999725341797,80.9000015258789,76.22684478759766,670000
2019-04-17,81.05000305175781,81.05000305175781,79.25,80.26000213623047,75.6238021850586,1133900
2019-04-18,80.1500015258789,80.56999969482422,79.7699966430664,80.41999816894531,75.7745590209961,1030300
2019-04-22,80.08000183105469,80.19999694824219,79.68000030517578,80.18000030517578,75.54843139648438,751800
2019-04-23,80.37000274658203,81.63999938964844,80.29000091552734,81.58000183105469,76.86756134033203,1141400
2019-04-24,81.54000091552734,82.66000366210938,81.41999816894531,82.05999755859375,77.31983184814453,872300
2019-04-25,81.62000274658203,82.98999786376953,81.2699966430664,82.79000091552734,78.00768280029297,918000
2019-04-26,83.0,84.13999938964844,81.9000015258789,83.1500015258789,78.34687042236328,1369700
2019-04-29,83.33000183105469,83.9000015258789,82.86000061035156,82.94999694824219,78.15843200683594,1021600
2019-04-30,82.80000305175781,83.66999816894531,82.4000015258789,83.62000274658203,78.78972625732422,1139200
2019-05-01,83.47000122070312,83.5,82.12000274658203,82.31999969482422,77.5648193359375,972100
2019-05-02,82.37999725341797,82.95999908447266,81.88999938964844,82.88999938964844,78.10189819335938,755400
2019-05-03,83.05000305175781,83.47000122070312,82.4800033569336,83.12999725341797,78.32801055908203,586200
2019-05-06,82.22000122070312,84.12000274658203,82.22000122070312,83.55999755859375,78.7331771850586,670500
2019-05-07,83.08999633789062,83.45999908447266,81.81999969482422,82.26000213623047,77.50828552246094,638600
2019-05-08,81.97000122070312,83.01000213623047,81.87999725341797,82.69000244140625,77.91343688964844,924200
2019-05-09,82.19000244140625,82.58999633789062,81.38999938964844,82.22000122070312,77.47059631347656,869500
2019-05-10,81.94000244140625,83.55000305175781,81.58000183105469,83.47000122070312,78.64840698242188,620500
2019-05-13,82.56999969482422,83.33999633789062,81.55999755859375,81.94999694824219,77.21617889404297,892900
2019-05-14,81.86000061035156,83.06999969482422,81.86000061035156,82.4800033569336,77.715576171875,877700
2019-05-15,82.11000061035156,83.25,82.06999969482422,82.70999908447266,77.93228149414062,664200
2019-05-16,83.01000213623047,84.11000061035156,82.9800033569336,83.79000091552734,78.94989776611328,847200
2019-05-17,83.12999725341797,84.0999984741211,83.0,83.3499984741211,78.53531646728516,780200
2019-05-20,83.2300033569336,83.5999984741211,82.88999938964844,83.29000091552734,78.47879028320312,1146800
2019-05-21,83.62000274658203,84.1500015258789,83.62000274658203,83.8499984741211,79.00643920898438,689500
2019-05-22,83.91000366210938,84.80999755859375,83.5199966430664,84.79000091552734,79.89213562011719,845500
2019-05-23,84.29000091552734,84.5,83.52999877929688,84.1500015258789,79.28910064697266,769700
2019-05-24,84.51000213623047,84.58000183105469,83.91999816894531,84.27999877929688,79.41159057617188,527000
2019-05-28,84.30999755859375,84.83999633789062,83.8499984741211,83.91000366210938,79.06298065185547,1121400
2019-05-29,83.81999969482422,84.08999633789062,83.26000213623047,84.04000091552734,79.18546295166016,526200
2019-05-30,84.2699966430664,84.68000030517578,84.01000213623047,84.4800033569336,79.60002136230469,861200
2019-05-31,84.02999877929688,84.75,83.91000366210938,84.19999694824219,79.33621215820312,852700
2019-06-03,84.19999694824219,85.69999694824219,83.68000030517578,85.58000183105469,80.63648986816406,988400
2019-06-04,86.23999786376953,86.4800033569336,84.83999633789062,85.87000274658203,80.9097671508789,1005000
2019-06-05,85.86000061035156,87.77999877929688,85.7699966430664,87.76000213623047,82.6905746459961,816400
2019-06-06,87.33999633789062,87.63999938964844,86.87000274658203,87.30999755859375,82.67163848876953,576300
2019-06-07,87.56999969482422,88.31999969482422,87.5,87.79000091552734,83.12613677978516,905600
2019-06-10,88.16000366210938,88.33999633789062,87.61000061035156,87.81999969482422,83.15453338623047,698400
2019-06-11,88.01000213623047,88.30999755859375,87.22000122070312,87.44999694824219,82.80419921875,671200
2019-06-12,87.69000244140625,88.58000183105469,87.48999786376953,87.70999908447266,83.05038452148438,610500
2019-06-13,88.0,88.0,86.95999908447266,87.12000274658203,82.49173736572266,950300
2019-06-14,87.12000274658203,87.9000015258789,86.81999969482422,87.69999694824219,83.04090881347656,614500
2019-06-17,87.7699966430664,87.98999786376953,86.2300033569336,86.29000091552734,81.70584106445312,901900
2019-06-18,86.31999969482422,86.61000061035156,85.62999725341797,86.04000091552734,81.4691162109375,850800
2019-06-19,86.16999816894531,87.06999969482422,86.16999816894531,86.79000091552734,82.17927551269531,790200
2019-06-20,87.2300033569336,87.87000274658203,87.0199966430664,87.5,82.85155487060547,1667900
2019-06-21,87.62000274658203,87.62000274658203,86.51000213623047,86.54000091552734,81.94255065917969,1239000
2019-06-24,86.72000122070312,87.31999969482422,86.47000122070312,86.9800033569336,82.35917663574219,634700
2019-06-25,86.87999725341797,87.08999633789062,86.13999938964844,86.19999694824219,81.62060546875,873500
2019-06-26,86.16000366210938,86.3499984741211,84.62000274658203,84.62999725341797,80.13401794433594,798200
2019-06-27,84.5999984741211,86.08999633789062,84.45999908447266,85.94000244140625,81.3744125366211,657900
2019-06-28,86.22000122070312,87.62000274658203,85.83000183105469,87.58999633789062,82.93675231933594,2352500
2019-07-01,88.05000305175781,89.45999908447266,87.79000091552734,89.44000244140625,84.6884765625,1224700
2019-07-02,89.3499984741211,90.4800033569336,89.2300033569336,90.33000183105469,85.53120422363281,1038100
2019-07-03,90.19999694824219,91.44000244140625,90.19999694824219,91.4000015258789,86.54436492919922,561700
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,85.7773666381836,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658203,85.5690689086914,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623047,85.93836212158203,665200
2019-07-10,90.8499984741211,91.30000305175781,90.26000213623047,90.86000061035156,86.03304290771484,536200
2019-07-11,90.87000274658203,91.44000244140625,90.45999908447266,91.37999725341797,86.52542877197266,1286200
2019-07-12,91.66999816894531,91.87000274658203,90.80000305175781,91.83000183105469,86.95152282714844,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,87.32079315185547,1125200
2019-07-16,92.29000091552734,92.37000274658203,91.76000213623047,92.19000244140625,87.2923812866211,1352800
2019-07-17,92.01000213623047,92.19999694824219,91.69000244140625,91.94999694824219,87.06513977050781,1467100
2019-07-18,92.02999877929688,92.62999725341797,91.76000213623047,92.05000305175781,87.15982055664062,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859375,86.93257904052734,2409200
2019-07-22,91.73999786376953,92.41000366210938,91.0199966430664,91.25,86.40232849121094,1675600
2019-07-23,91.51000213623047,92.18000030517578,91.0199966430664,91.94999694824219,87.06513977050781,975800
2019-07-24,91.76000213623047,92.43000030517578,91.20999908447266,92.37000274658203,87.46282196044922,822900
2019-07-25,92.1500015258789,92.55999755859375,91.62000274658203,91.8499984741211,86.9704360961914,1099900
2019-07-26,91.5999984741211,92.73999786376953,90.26000213623047,92.33000183105469,87.4249496459961,1395800
2019-07-29,92.30000305175781,92.31999969482422,91.41999816894531,92.0,87.11248016357422,1100200
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,86.93257904052734,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,85.62588500976562,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,85.19032287597656,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,85.29448699951172,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,81.85730743408203,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,83.855224609375,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,83.63745880126953,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,85.40811157226562,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,85.61642456054688,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,84.01619720458984,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,85.23766326904297,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,83.2492446899414,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,83.79841613769531,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,84.95360565185547,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,85.73004150390625,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,84.8021011352539,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,85.65428924560547,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,86.04251098632812,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,83.33446502685547,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,83.69425964355469,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,83.36286926269531,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,83.23030853271484,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,84.06355285644531,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,85.89099884033203,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,84.89682006835938,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,85.23766326904297,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,85.3708724975586,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,86.10346984863281,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,85.50408172607422,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,83.80101776123047,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,83.67733764648438,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,83.54414367675781,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,82.75447082519531,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,83.30628967285156,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,85.28524017333984,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,85.5135726928711,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,85.12348937988281,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,84.48605346679688,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,84.09597778320312,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,84.52409362792969,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,84.61924743652344,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,85.4374771118164,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,84.49556732177734,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,85.2186508178711,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,83.6678237915039,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,82.13604736328125,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,82.8781509399414,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,84.69535064697266,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,84.25769805908203,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,82.54515075683594,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,83.07794189453125,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,83.22065734863281,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,83.70588684082031,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,83.90569305419922,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,84.21965026855469,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,84.49556732177734,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,84.89514923095703,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,85.19962310791016,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,85.94171905517578,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,85.32330322265625,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,85.77044677734375,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,86.77897644042969,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,85.10446166992188,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,85.34233093261719,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,85.5706787109375,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,86.8360366821289,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,86.7884750366211,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,87.07390594482422,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,86.2176284790039,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,85.60873413085938,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,87.1880874633789,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,86.62674713134766,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,86.72187805175781,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,87.04536437988281,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,87.04536437988281,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,87.64476013183594,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,87.8160171508789,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,87.47349548339844,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,87.32127380371094,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,87.939697265625,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,88.5771484375,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,87.62574768066406,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,87.28321838378906,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,87.40692901611328,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,88.03483581542969,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,88.7674331665039,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,88.7388916015625,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,87.7494125366211,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,86.91217041015625,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,88.08241271972656,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,88.79930114746094,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,89.6117935180664,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,89.99413299560547,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,89.73603820800781,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,90.2713394165039,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,90.44339752197266,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,90.2808837890625,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,90.82572174072266,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,91.44703674316406,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,90.26177215576172,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,91.10292053222656,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,91.20808410644531,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,90.09928131103516,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,90.38602447509766,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,90.37648010253906,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,90.5676498413086,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,90.71102905273438,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,91.02645111083984,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,91.2940902709961,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,91.10292053222656,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,91.52352905273438,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,90.53897094726562,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,90.6632308959961,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,91.55218505859375,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,91.22720336914062,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,91.16028594970703,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,90.89264678955078,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,91.58084869384766,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,91.81026458740234,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,92.19261169433594,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,91.94407653808594,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,92.02055358886719,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,92.70877838134766,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,92.58450317382812,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,91.94407653808594,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,94.0278549194336,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,94.4580078125,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,95.77708435058594,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,98.04246520996094,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,99.65787506103516,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,100.07843017578125,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,100.44168090820312,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,100.47991180419922,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,100.29829406738281,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,102.06664276123047,591500
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,102.65926361083984,680400
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,101.9423599243164,640700
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,103.42395782470703,424500
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,104.3415756225586,606400
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,103.72026062011719,612400
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,103.97834777832031,565500
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,103.3952865600586,689400
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,103.07029724121094,800500
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,101.52180480957031,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,99.28509521484375,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,99.25641632080078,2081000
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,94.7065200805664,1357500
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,93.18669128417969,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,98.94098663330078,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,96.24544525146484,1063300
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,101.52180480957031,1324200
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,98.01805877685547,1070200
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,96.7989501953125,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,90.3674545288086,1554600
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,93.65039825439453,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,91.17378997802734,1474800
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,82.71684265136719,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,86.45094299316406,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,76.65010833740234,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,82.03528594970703,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,69.53705596923828,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,65.80292510986328,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,68.71150970458984,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,65.5053482055664,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,74.17349243164062,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,74.11589813232422,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,77.5428237915039,1634300
