Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.5999984741211,74.9800033569336,74.27999877929688,74.73999786376953,69.99031829833984,1951100
2018-07-20,74.72000122070312,75.5999984741211,74.58999633789062,75.0,70.2337875366211,4220500
2018-07-23,75.0,75.33000183105469,74.6500015258789,74.94000244140625,70.1776123046875,2405600
2018-07-24,75.11000061035156,75.72000122070312,75.0199966430664,75.54000091552734,70.73948669433594,3279700
2018-07-25,75.3499984741211,76.51000213623047,75.3499984741211,76.51000213623047,71.64783477783203,2549500
2018-07-26,71.01000213623047,75.0,71.01000213623047,73.70999908447266,69.02576446533203,6801900
2018-07-27,73.27999877929688,73.70999908447266,71.27999877929688,71.70999908447266,67.15289306640625,6406600
2018-07-30,71.63999938964844,72.13999938964844,70.94999694824219,71.36000061035156,66.82512664794922,4136900
2018-07-31,71.77999877929688,72.70999908447266,71.62000274658203,72.44999694824219,67.84586334228516,4379800
2018-08-01,72.45999908447266,73.12999725341797,72.37000274658203,72.75,68.12677764892578,4001200
2018-08-02,72.44000244140625,72.58000183105469,71.5199966430664,72.23999786376953,67.64920806884766,2263100
2018-08-03,72.2699966430664,72.38999938964844,71.62999725341797,72.3499984741211,67.752197265625,1749100
2018-08-06,72.25,72.72000122070312,72.13999938964844,72.5199966430664,67.91139221191406,1814200
2018-08-07,72.55999755859375,72.76000213623047,72.0999984741211,72.54000091552734,67.9301528930664,2810500
2018-08-08,72.43000030517578,73.08999633789062,72.41000366210938,72.66999816894531,68.05186462402344,3328600
2018-08-09,72.91999816894531,73.0,71.9800033569336,72.06999969482422,67.48998260498047,3638600
2018-08-10,71.94999694824219,71.94999694824219,71.19000244140625,71.5,66.95622253417969,2341600
2018-08-13,71.4000015258789,71.88999938964844,70.66999816894531,70.70999908447266,66.21641540527344,1936300
2018-08-14,70.68000030517578,71.27999877929688,70.6500015258789,70.70999908447266,66.21641540527344,2133600
2018-08-15,70.44000244140625,71.33999633789062,70.19000244140625,71.25,66.72210693359375,2811400
2018-08-16,71.7699966430664,71.94000244140625,71.20999908447266,71.58000183105469,67.03114318847656,2162300
2018-08-17,71.3499984741211,72.13999938964844,71.05000305175781,72.04000091552734,67.46189880371094,1898100
2018-08-20,72.08999633789062,72.44000244140625,71.95999908447266,72.19999694824219,67.61174011230469,1697300
2018-08-21,72.47000122070312,72.76000213623047,71.55000305175781,71.63999938964844,67.08731079101562,5024700
2018-08-22,71.44999694824219,72.2699966430664,71.2300033569336,72.13999938964844,67.55552673339844,1783600
2018-08-23,72.19999694824219,72.33000183105469,71.8499984741211,71.9800033569336,67.40570831298828,2553600
2018-08-24,72.2300033569336,72.51000213623047,71.86000061035156,72.3499984741211,67.752197265625,2232100
2018-08-27,72.5999984741211,73.19000244140625,72.51000213623047,72.9800033569336,68.34217834472656,2133700
2018-08-28,73.1500015258789,73.25,72.73999786376953,73.05999755859375,68.41709899902344,2728000
2018-08-29,73.30000305175781,74.08999633789062,73.04000091552734,73.95999908447266,69.25988006591797,2336300
2018-08-30,73.76000213623047,74.19000244140625,73.41999816894531,73.9000015258789,69.38194274902344,2982600
2018-08-31,73.68000030517578,74.44999694824219,73.6500015258789,74.37000274658203,69.82320404052734,2980300
2018-09-04,74.80000305175781,75.12999725341797,74.37999725341797,74.79000091552734,70.217529296875,5077300
2018-09-05,74.58999633789062,74.75,73.66999816894531,74.06999969482422,69.54154968261719,4173800
2018-09-06,73.94999694824219,74.7300033569336,73.68000030517578,74.5199966430664,69.96404266357422,2367100
2018-09-07,74.37000274658203,74.83999633789062,74.01000213623047,74.58999633789062,70.02974700927734,2950700
2018-09-10,74.83999633789062,75.13999938964844,74.63999938964844,74.88999938964844,70.31140899658203,2404000
2018-09-11,74.81999969482422,76.12999725341797,74.73999786376953,75.87000274658203,71.23151397705078,2713000
2018-09-12,75.87000274658203,76.22000122070312,75.5199966430664,76.08000183105469,71.42866516113281,2351900
2018-09-13,76.22000122070312,77.22000122070312,76.19000244140625,77.12999725341797,72.41445922851562,2903500
2018-09-14,77.16999816894531,77.8499984741211,77.16999816894531,77.69000244140625,72.94021606445312,2305000
2018-09-17,77.44999694824219,77.5199966430664,76.94000244140625,77.04000091552734,72.3299560546875,2657200
2018-09-18,77.02999877929688,77.5,76.93000030517578,77.23999786376953,72.51774597167969,2228000
2018-09-19,77.4000015258789,77.80999755859375,77.30000305175781,77.63999938964844,72.8932876586914,3124800
2018-09-20,77.9000015258789,78.37999725341797,77.58999633789062,77.69000244140625,72.94021606445312,2293500
2018-09-21,77.8499984741211,77.91999816894531,77.31999969482422,77.37000274658203,72.6397933959961,4064300
2018-09-24,77.38999938964844,77.83999633789062,77.23999786376953,77.75,72.99656677246094,1575300
2018-09-25,77.8499984741211,77.95999908447266,77.25,77.45999908447266,72.72430419921875,1960400
2018-09-26,77.45999908447266,77.69000244140625,76.79000091552734,76.9000015258789,72.19853973388672,2964000
2018-09-27,77.0999984741211,77.12999725341797,76.55000305175781,76.5999984741211,71.9168701171875,2182000
2018-09-28,76.58000183105469,77.54000091552734,76.55000305175781,77.08999633789062,72.37691497802734,3484800
2018-10-01,77.5,78.2300033569336,77.33000183105469,77.80000305175781,73.04351043701172,2786400
2018-10-02,77.62999725341797,77.77999877929688,77.18000030517578,77.30000305175781,72.5740737915039,1788900
2018-10-03,77.38999938964844,77.5,75.68000030517578,75.91000366210938,71.26904296875,3536800
2018-10-04,75.55999755859375,75.55999755859375,73.9000015258789,74.25,69.71052551269531,3137200
2018-10-05,74.25,74.69999694824219,73.55999755859375,74.18000030517578,69.64480590820312,2367800
2018-10-08,73.88999938964844,74.1500015258789,72.72000122070312,73.33000183105469,68.8467788696289,2903800
2018-10-09,73.01000213623047,73.52999877929688,72.70999908447266,72.9800033569336,68.51817321777344,3180100
2018-10-10,72.88999938964844,72.88999938964844,71.12000274658203,71.19000244140625,66.83763122558594,3101600
2018-10-11,70.91999816894531,71.69000244140625,69.5199966430664,70.16999816894531,65.87997436523438,4111500
2018-10-12,71.27999877929688,71.94000244140625,70.37000274658203,71.25,66.89395141601562,2340500
2018-10-15,71.19999694824219,71.5199966430664,70.44000244140625,70.87000274658203,66.53717803955078,2127200
2018-10-16,70.86000061035156,71.83999633789062,70.33000183105469,71.76000213623047,67.3727798461914,3099000
2018-10-17,71.43000030517578,72.54000091552734,71.0,72.44000244140625,68.0112075805664,3257200
2018-10-18,72.27999877929688,72.27999877929688,69.98999786376953,70.47000122070312,66.16163635253906,4250000
2018-10-19,70.6500015258789,70.91000366210938,69.19999694824219,69.45999908447266,65.21339416503906,3166500
2018-10-22,69.45999908447266,69.7300033569336,68.37999725341797,69.0199966430664,64.80028533935547,4823500
2018-10-23,67.79000091552734,69.04000091552734,67.04000091552734,68.7300033569336,64.52802276611328,3943000
2018-10-24,68.83000183105469,69.27999877929688,67.4000015258789,67.48999786376953,63.36384582519531,2822800
2018-10-25,67.69999694824219,68.38999938964844,66.91000366210938,67.83999633789062,63.69243240356445,2772800
2018-10-26,67.22000122070312,67.66999816894531,66.19000244140625,67.0999984741211,62.99766540527344,2447300
2018-10-29,68.1500015258789,68.43000030517578,66.20999908447266,67.04000091552734,62.941349029541016,3843500
2018-10-30,67.22000122070312,68.88999938964844,67.0,68.66000366210938,64.46228790283203,5427700
2018-10-31,62.79999923706055,64.08999633789062,61.04999923706055,62.5099983215332,58.688289642333984,14749300
2018-11-01,62.630001068115234,63.560001373291016,62.04999923706055,63.06999969482422,59.21405792236328,9031800
2018-11-02,63.709999084472656,64.4000015258789,61.65999984741211,62.18000030517578,58.378475189208984,4037000
2018-11-05,62.41999816894531,62.849998474121094,61.7599983215332,62.5,58.67890930175781,4806900
2018-11-06,62.220001220703125,63.470001220703125,62.040000915527344,63.43000030517578,59.55204772949219,3764600
2018-11-07,63.91999816894531,64.11000061035156,63.099998474121094,63.5,59.61777114868164,5380300
2018-11-08,63.2400016784668,64.0999984741211,63.209999084472656,63.869998931884766,59.96513748168945,3232300
2018-11-09,63.7599983215332,63.7599983215332,62.939998626708984,63.47999954223633,59.598995208740234,2345500
2018-11-12,63.439998626708984,63.439998626708984,61.4900016784668,61.560001373291016,57.79637908935547,4020300
2018-11-13,62.400001525878906,64.19000244140625,62.04999923706055,63.029998779296875,59.176509857177734,5074500
2018-11-14,63.36000061035156,64.19999694824219,62.72999954223633,63.83000183105469,59.92759323120117,5966300
2018-11-15,63.40999984741211,65.83999633789062,62.83000183105469,65.83000183105469,61.805328369140625,8750000
2018-11-16,65.45999908447266,66.91000366210938,65.4000015258789,66.51000213623047,62.44375228881836,7508000
2018-11-19,66.63999938964844,66.72000122070312,64.79000091552734,65.0199966430664,61.044837951660156,4066300
2018-11-20,64.62999725341797,64.91999816894531,63.75,64.18000030517578,60.25619888305664,4253700
2018-11-21,64.56999969482422,65.58000183105469,64.33000183105469,65.52999877929688,61.52366256713867,5319500
2018-11-23,64.95999908447266,65.54000091552734,64.91999816894531,65.47000122070312,61.46733474731445,1503900
2018-11-26,65.88999938964844,66.0999984741211,65.18000030517578,65.9800033569336,61.94615173339844,2990200
2018-11-27,65.68000030517578,65.97000122070312,65.1500015258789,65.95999908447266,61.927371978759766,4012400
2018-11-28,66.5,68.33999633789062,66.08999633789062,68.31999969482422,64.14308166503906,3562300
2018-11-29,67.95999908447266,68.51000213623047,67.79000091552734,68.0199966430664,63.86143112182617,3098700
2018-11-30,67.87000274658203,68.63999938964844,67.54000091552734,68.55000305175781,64.539306640625,4091000
2018-12-03,68.93000030517578,69.37000274658203,68.43000030517578,69.19999694824219,65.1512680053711,5702100
2018-12-04,69.0999984741211,69.29000091552734,67.19999694824219,67.26000213623047,63.32478713989258,6602500
2018-12-06,66.3499984741211,66.86000061035156,64.95999908447266,66.79000091552734,62.88227081298828,4274100
2018-12-07,66.5199966430664,66.91000366210938,64.76000213623047,65.0199966430664,61.2158317565918,4614400
2018-12-10,64.98999786376953,65.69999694824219,63.970001220703125,65.4800033569336,61.648929595947266,4465100
2018-12-11,66.05999755859375,66.81999969482422,65.58000183105469,66.19000244140625,62.3173828125,3499100
2018-12-12,66.97000122070312,67.75,66.94000244140625,67.0,63.079994201660156,3159600
2018-12-13,67.0199966430664,67.51000213623047,66.54000091552734,66.94999694824219,63.03291702270508,2796000
2018-12-14,66.27999877929688,66.45999908447266,65.30999755859375,65.69999694824219,61.856048583984375,2731100
2018-12-17,65.33999633789062,65.97000122070312,63.939998626708984,64.19000244140625,60.43439865112305,5682800
2018-12-18,64.83999633789062,65.56999969482422,64.2699966430664,65.11000061035156,61.30057907104492,4907500
2018-12-19,65.41000366210938,65.94999694824219,63.65999984741211,64.05000305175781,60.30259704589844,4905700
2018-12-20,64.06999969482422,64.29000091552734,62.25,62.68000030517578,59.01274108886719,4756000
2018-12-21,62.75,64.29000091552734,62.220001220703125,62.900001525878906,59.21987533569336,7910800
2018-12-24,62.47999954223633,62.54999923706055,61.400001525878906,61.45000076293945,57.85470199584961,3202700
2018-12-26,61.7400016784668,64.12999725341797,61.7400016784668,64.12999725341797,60.377906799316406,4321400
2018-12-27,63.4900016784668,65.62999725341797,63.33000183105469,65.55999755859375,61.72423553466797,4110700
2018-12-28,65.83999633789062,66.0,64.97000122070312,65.20999908447266,61.39472198486328,2881100
2018-12-31,65.58999633789062,66.2300033569336,65.22000122070312,65.81999969482422,61.96902084350586,2230900
2019-01-02,66.0,66.80999755859375,64.91000366210938,65.30000305175781,61.47945022583008,4816900
2019-01-03,65.0199966430664,65.43000030517578,64.12999725341797,64.4800033569336,60.70743942260742,4642400
2019-01-04,65.12999725341797,66.58999633789062,65.11000061035156,66.5,62.6092529296875,4759900
2019-01-07,66.20999908447266,67.08000183105469,66.0999984741211,66.16999816894531,62.298553466796875,4908000
2019-01-08,66.6500015258789,67.08999633789062,65.2699966430664,65.98999786376953,62.129093170166016,4764500
2019-01-09,66.3499984741211,67.68000030517578,66.25,67.12000274658203,63.19295883178711,3848100
2019-01-10,66.9000015258789,67.36000061035156,66.54000091552734,67.30999755859375,63.37185287475586,2668300
2019-01-11,66.9000015258789,67.04000091552734,66.44999694824219,66.80999755859375,62.90110778808594,2490100
2019-01-14,66.31999969482422,66.47000122070312,66.04000091552734,66.12000274658203,62.251487731933594,4054100
2019-01-15,66.62999725341797,67.62999725341797,66.18000030517578,67.54000091552734,63.58838653564453,3893400
2019-01-16,67.4000015258789,68.41000366210938,67.4000015258789,68.26000213623047,64.26627349853516,4253100
2019-01-17,68.20999908447266,69.38999938964844,68.1500015258789,69.12000274658203,65.07595825195312,6282400
2019-01-18,69.56999969482422,70.81999969482422,69.12000274658203,70.62999725341797,66.49761962890625,3396600
2019-01-22,70.05000305175781,70.41999816894531,69.2300033569336,69.66000366210938,65.58436584472656,4291000
2019-01-23,69.62999725341797,69.98999786376953,68.69000244140625,69.63999938964844,65.56553649902344,3209800
2019-01-24,69.69999694824219,70.12999725341797,69.37999725341797,69.94999694824219,65.85739135742188,2613400
2019-01-25,70.1500015258789,70.58000183105469,70.13999938964844,70.33000183105469,66.21515655517578,1962300
2019-01-28,69.93000030517578,70.41999816894531,69.86000061035156,70.16999816894531,66.06451416015625,2213500
2019-01-29,70.30999755859375,70.5999984741211,69.91999816894531,70.25,66.13986206054688,2427300
2019-01-30,70.55999755859375,71.97000122070312,70.30999755859375,71.72000122070312,67.52384185791016,4267200
2019-01-31,70.94999694824219,73.02999877929688,70.0,72.48999786376953,68.24878692626953,5555800
2019-02-01,73.75,73.75,72.05000305175781,72.12999725341797,67.90983581542969,3831600
2019-02-04,72.27999877929688,72.68000030517578,71.80000305175781,72.56999969482422,68.32411193847656,2601400
2019-02-05,72.5199966430664,72.69999694824219,72.0,72.05000305175781,67.83451843261719,2676800
2019-02-06,71.80999755859375,72.30999755859375,71.69999694824219,71.7699966430664,67.57090759277344,2052000
2019-02-07,71.41999816894531,71.66000366210938,70.66999816894531,71.11000061035156,66.94953918457031,2204700
2019-02-08,70.83999633789062,71.51000213623047,70.56999969482422,71.5,67.31671905517578,2571100
2019-02-11,71.73999786376953,72.04000091552734,71.5999984741211,71.7300033569336,67.53325653076172,1760800
