Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,54.61000061035156,55.220001220703125,53.599998474121094,55.04999923706055,44.94815444946289,4050000
2018-05-03,55.13999938964844,56.0,54.720001220703125,55.4900016784668,45.30740737915039,2365200
2018-05-04,55.41999816894531,56.279998779296875,55.400001525878906,56.18000030517578,45.87080001831055,2354500
2018-05-07,55.380001068115234,55.7599983215332,55.099998474121094,55.709999084472656,46.20253372192383,2491600
2018-05-08,55.5,55.52000045776367,54.810001373291016,55.13999938964844,45.729801177978516,2927700
2018-05-09,54.869998931884766,55.459999084472656,54.58000183105469,55.380001068115234,45.92885208129883,2091900
2018-05-10,55.65999984741211,56.13999938964844,55.560001373291016,56.13999938964844,46.559146881103516,1371900
2018-05-11,56.20000076293945,56.5,55.77000045776367,56.25,46.65037536621094,1725800
2018-05-14,56.029998779296875,56.06999969482422,55.150001525878906,55.5099983215332,46.036659240722656,1805600
2018-05-15,55.099998474121094,55.5,54.63999938964844,54.84000015258789,45.48100662231445,2834200
2018-05-16,55.099998474121094,55.25,54.58000183105469,54.84000015258789,45.48100662231445,2141600
2018-05-17,54.81999969482422,54.81999969482422,53.779998779296875,53.93000030517578,44.7263069152832,1836800
2018-05-18,53.529998779296875,54.77000045776367,53.529998779296875,54.27000045776367,45.00828552246094,4423600
2018-05-21,54.880001068115234,55.470001220703125,53.7599983215332,55.18000030517578,45.76298141479492,1862300
2018-05-22,55.18000030517578,56.060001373291016,54.54999923706055,55.68000030517578,46.177650451660156,2055600
2018-05-23,55.90999984741211,56.970001220703125,55.849998474121094,56.779998779296875,47.089927673339844,2562900
2018-05-24,56.810001373291016,56.900001525878906,55.81999969482422,56.25,46.65037536621094,1737000
2018-05-25,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,47.16456985473633,1460300
2018-05-29,56.79999923706055,57.310001373291016,56.4900016784668,57.029998779296875,47.297264099121094,1988900
2018-05-30,56.880001068115234,57.79999923706055,56.4900016784668,57.540000915527344,47.7202262878418,1613800
2018-05-31,57.380001068115234,57.7400016784668,57.18000030517578,57.650001525878906,47.81145477294922,2165600
2018-06-01,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,48.11831283569336,1473500
2018-06-04,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,47.91096496582031,1641000
2018-06-05,57.97999954223633,58.20000076293945,57.38999938964844,57.40999984741211,47.6124153137207,2038200
2018-06-06,57.5,57.810001373291016,56.86000061035156,57.529998779296875,47.71193313598633,1377400
2018-06-07,57.52000045776367,57.95000076293945,57.150001525878906,57.59000015258789,47.76169204711914,1603500
2018-06-08,57.779998779296875,58.060001373291016,57.5099983215332,57.9900016784668,48.09343719482422,977800
2018-06-11,58.0,58.400001525878906,57.68000030517578,58.29999923706055,48.350528717041016,1308400
2018-06-12,58.0099983215332,58.599998474121094,57.90999984741211,58.310001373291016,48.358821868896484,2353700
2018-06-13,58.25,58.63999938964844,56.79999923706055,56.83000183105469,47.13140106201172,2362500
2018-06-14,57.0,57.939998626708984,57.0,57.63999938964844,47.80315017700195,1636400
2018-06-15,57.75,58.060001373291016,57.400001525878906,57.5,47.687049865722656,2888000
2018-06-18,57.400001525878906,57.7599983215332,56.599998474121094,57.0,47.272377014160156,1370300
2018-06-19,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,47.446537017822266,1861100
2018-06-20,57.13999938964844,58.5,57.029998779296875,58.380001068115234,48.41687774658203,1403500
2018-06-21,58.47999954223633,58.97999954223633,58.029998779296875,58.79999923706055,48.76518630981445,1576700
2018-06-22,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,48.9725227355957,2000200
2018-06-25,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,49.17986297607422,1716500
2018-06-26,59.58000183105469,59.88999938964844,59.25,59.439998626708984,49.29597473144531,2174400
2018-06-27,59.66999816894531,60.209999084472656,59.25,59.90999984741211,49.68576431274414,1751500
2018-06-28,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,51.71764373779297,3803700
2018-06-29,62.04999923706055,63.02000045776367,61.72999954223633,62.689998626708984,51.991329193115234,2995400
2018-07-02,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,51.48543167114258,2630600
2018-07-03,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,52.165489196777344,1328800
2018-07-05,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,52.93677520751953,1984300
2018-07-06,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,53.40950012207031,2047500
2018-07-09,64.37000274658203,64.41999816894531,62.689998626708984,63.220001220703125,52.430877685546875,1876800
2018-07-10,63.31999969482422,63.650001525878906,62.91999816894531,63.25,52.45575714111328,1723300
2018-07-11,63.27000045776367,63.56999969482422,62.849998474121094,63.09000015258789,52.32307052612305,1132500
2018-07-12,63.279998779296875,63.380001068115234,62.84000015258789,63.15999984741211,52.38111877441406,879100
2018-07-13,63.380001068115234,63.52000045776367,62.400001525878906,62.68000030517578,51.98303985595703,1172400
2018-07-16,62.61000061035156,62.81999969482422,61.7400016784668,62.59000015258789,51.90839385986328,1465000
2018-07-17,62.880001068115234,62.900001525878906,62.0099983215332,62.13999938964844,51.53519058227539,1639700
2018-07-18,62.040000915527344,62.380001068115234,61.31999969482422,61.79999923706055,51.25321578979492,1199400
2018-07-19,61.75,63.0099983215332,61.59000015258789,62.77000045776367,52.057674407958984,1405700
2018-07-20,62.79999923706055,63.59000015258789,62.40999984741211,63.4900016784668,52.6547966003418,2424400
2018-07-23,63.38999938964844,64.0,63.099998474121094,63.72999954223633,52.85383605957031,3333300
2018-07-24,63.650001525878906,63.650001525878906,62.459999084472656,63.2400016784668,52.44746780395508,3362400
2018-07-25,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,53.052879333496094,1620900
2018-07-26,64.16000366210938,64.55999755859375,63.7400016784668,64.30999755859375,53.33485794067383,1815600
2018-07-27,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,51.261512756347656,3390200
2018-07-30,61.779998779296875,61.79999923706055,60.7400016784668,61.70000076293945,51.17028045654297,2137600
2018-07-31,61.9900016784668,62.9900016784668,61.81999969482422,62.599998474121094,51.91668701171875,3830300
2018-08-01,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,52.215248107910156,1988200
2018-08-02,62.970001220703125,63.2599983215332,62.5,63.16999816894531,52.389408111572266,2288200
2018-08-03,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,53.34315490722656,2129300
2018-08-06,63.529998779296875,63.84000015258789,62.91999816894531,63.380001068115234,53.284305572509766,1480000
2018-08-07,63.25,63.88999938964844,63.06999969482422,63.83000183105469,53.66262435913086,2151900
2018-08-08,63.75,64.16000366210938,63.290000915527344,63.4900016784668,53.376773834228516,1630600
2018-08-09,63.61000061035156,63.939998626708984,63.36000061035156,63.459999084472656,53.3515625,2465200
2018-08-10,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,53.08252716064453,1933200
2018-08-13,62.9900016784668,63.380001068115234,62.52000045776367,63.349998474121094,53.25907516479492,1453400
2018-08-14,63.400001525878906,64.44000244140625,63.349998474121094,63.97999954223633,53.788726806640625,1823100
2018-08-15,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,54.93208312988281,2162300
2018-08-16,65.0,65.86000061035156,64.68000030517578,65.68000030517578,55.21793746948242,1949100
2018-08-17,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,56.075462341308594,2311900
2018-08-20,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,56.01661682128906,3840700
2018-08-21,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,55.814842224121094,1989100
2018-08-22,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,55.7055549621582,1323700
2018-08-23,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,55.411312103271484,1799600
2018-08-24,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,55.4365348815918,1236300
2018-08-27,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,55.411312103271484,1634500
2018-08-28,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,56.167930603027344,1477800
2018-08-29,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,56.05864715576172,1578200
2018-08-30,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,55.974586486816406,1431700
2018-08-31,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,56.0838737487793,2080200
2018-09-04,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,55.680335998535156,2825900
2018-09-05,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,56.554664611816406,1898500
2018-09-06,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,56.71440124511719,1745900
2018-09-07,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,55.814842224121094,1330900
2018-09-10,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,56.20998001098633,1809400
2018-09-11,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,56.201568603515625,1090000
2018-09-12,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,56.05023956298828,1198200
2018-09-13,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,56.45378494262695,1897800
2018-09-14,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,55.831661224365234,1778100
2018-09-17,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,56.167930603027344,2210700
2018-09-18,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,55.85688018798828,1768000
2018-09-19,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,55.05819320678711,2714800
2018-09-20,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,55.12546157836914,2465500
2018-09-21,65.02999877929688,65.66000366210938,64.87000274658203,65.5,55.06660461425781,3686900
2018-09-24,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,53.771915435791016,2205200
2018-09-25,64.1500015258789,65.06999969482422,64.0,64.55000305175781,54.267940521240234,2437400
2018-09-26,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,52.93120574951172,2025700
2018-09-27,63.209999084472656,63.7599983215332,63.029998779296875,63.04999923706055,53.00687026977539,1303900
2018-09-28,63.099998474121094,64.3499984741211,63.0,64.31999969482422,54.07456970214844,2040200
2018-10-01,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,53.21704864501953,1590100
2018-10-02,63.5,63.72999954223633,63.0,63.0099983215332,52.97323226928711,1419800
2018-10-03,62.95000076293945,63.25,61.470001220703125,61.900001525878906,52.0400505065918,2136600
2018-10-04,61.439998626708984,62.380001068115234,61.189998626708984,62.209999084472656,52.30066680908203,2541600
2018-10-05,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,52.325889587402344,1671500
2018-10-08,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,53.132972717285156,1971700
2018-10-09,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,53.788726806640625,2086800
2018-10-10,63.88999938964844,64.66000366210938,63.689998626708984,63.959999084472656,53.771915435791016,2298800
2018-10-11,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,51.89712905883789,2715700
2018-10-12,62.150001525878906,62.150001525878906,60.93000030517578,61.599998474121094,51.78783416748047,2462500
2018-10-15,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,52.0400505065918,1931400
2018-10-16,61.959999084472656,63.529998779296875,61.54999923706055,63.119998931884766,53.06571578979492,2277300
2018-10-17,63.09000015258789,63.720001220703125,62.91999816894531,63.38999938964844,53.292701721191406,1319100
2018-10-18,63.439998626708984,63.97999954223633,63.220001220703125,63.459999084472656,53.3515625,1310900
2018-10-19,63.5099983215332,64.58000183105469,63.220001220703125,64.47000122070312,54.200679779052734,1667300
2018-10-22,64.6500015258789,65.08999633789062,63.2599983215332,63.34000015258789,53.250675201416016,3560600
2018-10-23,63.33000183105469,64.73999786376953,63.33000183105469,64.18000030517578,53.956871032714844,1784500
2018-10-24,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,55.310428619384766,2358400
2018-10-25,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,55.72236633300781,2094900
2018-10-26,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,54.77235794067383,2351800
2018-10-29,65.63999938964844,66.16000366210938,65.41999816894531,65.9800033569336,55.47016143798828,1592300
2018-10-30,66.2300033569336,69.8499984741211,65.9800033569336,69.48999786376953,58.42104721069336,4266200
2018-10-31,67.69999694824219,68.41000366210938,66.0199966430664,66.06999969482422,55.545814514160156,4077800
2018-11-01,66.58999633789062,67.70999908447266,65.75,67.5,56.74803161621094,2412700
2018-11-02,67.29000091552734,67.29000091552734,64.43000030517578,65.86000061035156,55.3692626953125,2160200
2018-11-05,66.19000244140625,68.11000061035156,65.9000015258789,67.77999877929688,56.98343276977539,1719300
2018-11-06,67.75,69.16000366210938,67.0999984741211,69.12000274658203,58.10997772216797,3163100
2018-11-07,69.19000244140625,69.5,68.52999877929688,69.0999984741211,58.09316635131836,2177000
2018-11-08,68.19999694824219,68.66000366210938,67.5999984741211,68.58000183105469,58.391178131103516,1139000
2018-11-09,68.69999694824219,69.72000122070312,68.33000183105469,69.4800033569336,59.157474517822266,2133900
2018-11-12,69.47000122070312,70.44000244140625,69.44000244140625,69.87000274658203,59.48951721191406,1732100
2018-11-13,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,59.24259948730469,1489300
2018-11-14,69.87000274658203,70.38999938964844,69.55000305175781,70.0999984741211,59.68535232543945,1611100
2018-11-15,69.83999633789062,70.06999969482422,68.80999755859375,69.48999786376953,59.16597366333008,1430900
2018-11-16,69.73999786376953,70.41000366210938,69.19000244140625,70.33000183105469,59.88117980957031,2006200
2018-11-19,70.44999694824219,70.98999786376953,70.0199966430664,70.30999755859375,59.86415481567383,1411800
2018-11-20,70.1500015258789,71.2699966430664,70.1500015258789,70.29000091552734,59.84712219238281,2505800
2018-11-21,70.2300033569336,70.2300033569336,69.44000244140625,69.51000213623047,59.18299865722656,1766900
2018-11-23,69.44999694824219,70.19999694824219,68.95999908447266,69.79000091552734,59.421409606933594,586000
2018-11-26,70.20999908447266,70.26000213623047,69.19999694824219,69.91999816894531,59.53209686279297,1479700
2018-11-27,69.97000122070312,71.0,69.37000274658203,70.73999786376953,60.23026657104492,1645200
2018-11-28,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,60.749629974365234,2162700
2018-11-29,71.19000244140625,71.68000030517578,70.94999694824219,71.43000030517578,60.81776809692383,1780700
2018-11-30,71.69999694824219,72.33999633789062,71.0,72.33000183105469,61.58404541015625,3284400
2018-12-03,72.33000183105469,72.66000366210938,71.47000122070312,72.6500015258789,61.856502532958984,2116200
2018-12-04,72.62000274658203,73.87999725341797,71.94999694824219,72.12999725341797,61.41374206542969,3178800
2018-12-06,72.05999755859375,74.75,71.91999816894531,74.72000122070312,63.618988037109375,3320000
2018-12-07,74.55999755859375,74.55999755859375,72.98999786376953,73.7300033569336,62.77604675292969,3167400
2018-12-10,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,62.163021087646484,2208900
2018-12-11,73.19999694824219,73.8499984741211,72.94000244140625,73.05000305175781,62.19706726074219,4902200
2018-12-12,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,61.064674377441406,2234000
2018-12-13,71.95999908447266,72.95999908447266,71.94999694824219,72.30000305175781,61.55850601196289,1738400
2018-12-14,71.87999725341797,72.41000366210938,71.68000030517578,72.33999633789062,61.59256362915039,1657100
2018-12-17,72.5199966430664,73.44000244140625,70.37999725341797,70.72000122070312,60.213233947753906,3204300
2018-12-18,71.0,71.9000015258789,70.73999786376953,71.38999938964844,60.783695220947266,2452300
2018-12-19,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,60.55381393432617,2492900
2018-12-20,71.19999694824219,71.91000366210938,70.62000274658203,71.13999938964844,60.570838928222656,2610700
2018-12-21,71.08999633789062,72.8499984741211,70.41000366210938,70.41000366210938,59.94929504394531,5608700
2018-12-24,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,56.56911087036133,1128900
2018-12-26,66.69000244140625,69.0999984741211,65.94000244140625,69.0999984741211,58.83391571044922,1835100
2018-12-27,68.8499984741211,69.41000366210938,67.29000091552734,69.2699966430664,58.97865295410156,1960500
2018-12-28,69.80000305175781,70.33000183105469,68.4800033569336,69.37000274658203,59.063812255859375,1757200
2018-12-31,69.5999984741211,69.5999984741211,68.08999633789062,69.41000366210938,59.097877502441406,1421800
2019-01-02,68.79000091552734,68.91999816894531,66.81999969482422,67.29000091552734,57.29283142089844,2328100
2019-01-03,67.45999908447266,69.16000366210938,67.30999755859375,68.52999877929688,58.348602294921875,2369600
2019-01-04,68.94999694824219,69.25,68.02999877929688,68.27999877929688,58.13574981689453,2673200
2019-01-07,68.4800033569336,69.70999908447266,68.27999877929688,69.08999633789062,58.825401306152344,1643800
2019-01-08,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,59.86415481567383,1794000
2019-01-09,70.48999786376953,70.48999786376953,69.12999725341797,69.68000030517578,59.3277473449707,1911400
2019-01-10,69.51000213623047,71.36000061035156,69.45999908447266,71.23999786376953,60.65598678588867,2488400
2019-01-11,71.18000030517578,71.54000091552734,70.94000244140625,71.45999908447266,60.84328842163086,2054400
2019-01-14,71.31999969482422,71.55999755859375,70.87999725341797,71.16999816894531,60.59637451171875,1407300
2019-01-15,71.31999969482422,72.62999725341797,71.19000244140625,72.38999938964844,61.6351318359375,1319800
2019-01-16,71.88999938964844,73.12000274658203,71.88999938964844,72.58999633789062,61.80541229248047,1404200
2019-01-17,72.3499984741211,73.22000122070312,72.2300033569336,72.70999908447266,61.907596588134766,1648200
2019-01-18,72.70999908447266,73.20999908447266,72.43000030517578,73.04000091552734,62.18855285644531,1921900
2019-01-22,73.08000183105469,73.80000305175781,72.7699966430664,73.41000366210938,62.50358581542969,1770700
2019-01-23,73.25,74.19999694824219,72.94999694824219,74.16999816894531,63.150665283203125,1631000
2019-01-24,74.2699966430664,74.5,73.51000213623047,74.30999755859375,63.26987838745117,1453000
2019-01-25,74.5199966430664,75.0,74.16999816894531,74.94000244140625,63.80629348754883,1938900
2019-01-28,74.81999969482422,75.52999877929688,74.66999816894531,75.45999908447266,64.24900817871094,2679000
2019-01-29,75.5999984741211,76.0,75.02999877929688,75.98999786376953,64.70028686523438,2134700
2019-01-30,75.83999633789062,77.01000213623047,75.61000061035156,76.5999984741211,65.21965026855469,3195100
2019-01-31,76.44000244140625,77.9000015258789,75.68000030517578,77.48999786376953,65.97742462158203,4277400
2019-02-01,77.55999755859375,77.7300033569336,75.2300033569336,76.30999755859375,64.97272491455078,2269600
2019-02-04,76.11000061035156,77.1500015258789,75.56999969482422,77.1500015258789,65.68793487548828,2177200
2019-02-05,77.1500015258789,77.52999877929688,76.37000274658203,77.45999908447266,65.95188903808594,2089500
2019-02-06,77.33999633789062,77.66000366210938,76.41999816894531,76.75,65.34735870361328,1831900
2019-02-07,76.63999938964844,77.1500015258789,76.22000122070312,77.05000305175781,65.60279083251953,2866900
2019-02-08,76.52999877929688,77.23999786376953,76.26000213623047,77.20999908447266,65.739013671875,1738000
