Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,77.5,77.98999786376953,77.08000183105469,77.79000091552734,73.24900817871094,719300
2018-04-17,78.41999816894531,79.30999755859375,78.23999786376953,78.87999725341797,74.27537536621094,1003500
2018-04-18,79.08000183105469,79.62000274658203,78.58999633789062,79.22000122070312,74.59552764892578,1067100
2018-04-19,78.98999786376953,79.37000274658203,78.4000015258789,78.75,74.15296173095703,1156000
2018-04-20,78.80000305175781,79.43000030517578,78.55999755859375,79.2699966430664,74.6426010131836,679000
2018-04-23,79.27999877929688,79.79000091552734,78.18000030517578,78.51000213623047,73.92698669433594,857300
2018-04-24,78.80999755859375,79.37999725341797,74.66000366210938,75.48999786376953,71.08328247070312,1252700
2018-04-25,75.55000305175781,75.91999816894531,74.80000305175781,75.52999877929688,71.1209487915039,1089800
2018-04-26,75.58999633789062,75.58999633789062,74.08999633789062,74.7300033569336,70.36763763427734,1265200
2018-04-27,74.68000030517578,74.7699966430664,73.2699966430664,73.70999908447266,69.40717315673828,1545500
2018-04-30,73.97000122070312,74.29000091552734,72.79000091552734,72.9000015258789,68.64447021484375,1823500
2018-05-01,72.08999633789062,72.12999725341797,68.12999725341797,70.37000274658203,66.26214599609375,2955600
2018-05-02,69.94000244140625,70.7300033569336,68.69000244140625,68.87999725341797,64.85912322998047,1953300
2018-05-03,68.43000030517578,70.0999984741211,68.08999633789062,69.62999725341797,65.56534576416016,2118400
2018-05-04,69.22000122070312,70.33999633789062,68.76000213623047,70.08000183105469,65.98909759521484,1044900
2018-05-07,70.08000183105469,70.68000030517578,69.80000305175781,70.0199966430664,65.93258666992188,943800
2018-05-08,69.75,71.01000213623047,69.75,70.8499984741211,66.71414184570312,1530700
2018-05-09,71.29000091552734,72.05999755859375,70.66999816894531,71.91999816894531,67.72167205810547,1538300
2018-05-10,72.19999694824219,73.02999877929688,72.08000183105469,72.61000061035156,68.37139892578125,1150000
2018-05-11,72.80000305175781,73.5999984741211,72.77999877929688,73.52999877929688,69.23768615722656,1737100
2018-05-14,73.80999755859375,74.0999984741211,73.0199966430664,73.47000122070312,69.1811752319336,1828500
2018-05-15,72.9800033569336,73.18000030517578,71.55999755859375,72.06999969482422,67.86290740966797,1365300
2018-05-16,72.08000183105469,72.33999633789062,71.20999908447266,71.44999694824219,67.27909851074219,1238100
2018-05-17,71.30999755859375,71.9800033569336,71.2300033569336,71.47000122070312,67.29792022705078,1026100
2018-05-18,71.41999816894531,72.12999725341797,71.41999816894531,71.63999938964844,67.4580078125,3018700
2018-05-21,72.05999755859375,73.12999725341797,72.05999755859375,73.02999877929688,68.76687622070312,886000
2018-05-22,73.08000183105469,73.08999633789062,72.01000213623047,72.0999984741211,67.89115142822266,746300
2018-05-23,71.75,71.94999694824219,71.01000213623047,71.55000305175781,67.570068359375,838300
2018-05-24,71.4000015258789,72.04000091552734,71.0199966430664,72.01000213623047,68.0044937133789,652500
2018-05-25,71.66000366210938,72.04000091552734,71.12999725341797,71.4000015258789,67.42842102050781,732800
2018-05-29,70.81999969482422,71.3499984741211,69.95999908447266,70.55000305175781,66.62569427490234,1012900
2018-05-30,70.91000366210938,71.87000274658203,70.69999694824219,71.48999786376953,67.51338958740234,793700
2018-05-31,71.55000305175781,71.55000305175781,70.20999908447266,70.4000015258789,66.48403930664062,1303200
2018-06-01,71.12000274658203,72.11000061035156,70.79000091552734,71.83999633789062,67.84393310546875,1030800
2018-06-04,72.19000244140625,72.56999969482422,71.33000183105469,71.45999908447266,67.4850845336914,742200
2018-06-05,71.68000030517578,71.86000061035156,71.25,71.66000366210938,67.67395782470703,674500
2018-06-06,71.86000061035156,72.66000366210938,71.52999877929688,72.62000274658203,68.58055114746094,738400
2018-06-07,72.75,73.19999694824219,72.69000244140625,73.11000061035156,69.04329681396484,949200
2018-06-08,73.05999755859375,73.30000305175781,71.80999755859375,73.2699966430664,69.19441223144531,747300
2018-06-11,73.38999938964844,73.75,71.80999755859375,71.81999969482422,67.82508087158203,1276700
2018-06-12,71.80999755859375,72.18000030517578,70.94000244140625,71.38999938964844,67.4189682006836,1152200
2018-06-13,71.43000030517578,71.80000305175781,71.3499984741211,71.66000366210938,67.67395782470703,1324700
2018-06-14,71.80000305175781,72.4800033569336,71.33999633789062,71.7300033569336,67.74005889892578,965900
2018-06-15,71.44999694824219,71.51000213623047,70.36000061035156,71.3499984741211,67.38118743896484,2032600
2018-06-18,70.75,71.69999694824219,70.62999725341797,71.58999633789062,67.60782623291016,914400
2018-06-19,70.87000274658203,71.01000213623047,68.58000183105469,68.80999755859375,64.98249053955078,1969500
2018-06-20,69.30999755859375,69.75,69.04000091552734,69.3499984741211,65.49242401123047,997900
2018-06-21,69.06999969482422,69.33999633789062,66.2699966430664,66.51000213623047,62.81043243408203,1531100
2018-06-22,66.8499984741211,68.08999633789062,66.08000183105469,66.44999694824219,62.75374221801758,2181400
2018-06-25,66.0,66.4800033569336,65.55000305175781,66.2699966430664,62.583763122558594,1059900
2018-06-26,66.5999984741211,67.06999969482422,66.48999786376953,66.58000183105469,62.87652587890625,1199800
2018-06-27,66.98999786376953,67.9000015258789,66.19999694824219,66.4000015258789,62.70653533935547,1228200
2018-06-28,66.41999816894531,66.72000122070312,65.80999755859375,66.33000183105469,62.64043045043945,1163800
2018-06-29,66.73999786376953,67.69000244140625,66.55999755859375,67.37999725341797,63.632022857666016,1455200
2018-07-02,66.75,67.63999938964844,66.1500015258789,67.58000183105469,63.8209114074707,1005100
2018-07-03,67.88999938964844,68.04000091552734,66.87999725341797,67.05999755859375,63.329833984375,755800
2018-07-05,67.41999816894531,67.70999908447266,66.72000122070312,67.12000274658203,63.38648223876953,1860300
2018-07-06,66.95999908447266,67.06999969482422,66.5199966430664,66.80999755859375,63.093727111816406,1219800
2018-07-09,67.18000030517578,68.23999786376953,67.04000091552734,68.04000091552734,64.25532531738281,1038700
2018-07-10,68.12000274658203,68.5999984741211,67.80000305175781,68.19000244140625,64.39697265625,1616000
2018-07-11,66.55999755859375,67.61000061035156,66.45999908447266,66.69999694824219,62.989845275878906,1465800
2018-07-12,67.12000274658203,68.30999755859375,66.7300033569336,68.06999969482422,64.28363800048828,1287100
2018-07-13,68.04000091552734,68.61000061035156,67.66999816894531,68.5199966430664,64.70860290527344,809800
2018-07-16,68.3499984741211,68.61000061035156,67.25,67.4000015258789,63.65092086791992,819400
2018-07-17,67.36000061035156,67.88999938964844,66.98999786376953,67.80000305175781,64.0286865234375,642700
2018-07-18,68.0999984741211,68.31999969482422,67.81999969482422,68.19000244140625,64.39697265625,711700
2018-07-19,68.05999755859375,68.7300033569336,68.04000091552734,68.58000183105469,64.7652816772461,896600
2018-07-20,68.55000305175781,70.54000091552734,68.55000305175781,69.56999969482422,65.7001953125,1634600
2018-07-23,69.19999694824219,69.19999694824219,67.16000366210938,67.79000091552734,64.01922607421875,1332100
2018-07-24,68.2699966430664,68.6500015258789,67.86000061035156,68.30000305175781,64.50083923339844,1007900
2018-07-25,68.06999969482422,69.13999938964844,68.06999969482422,69.08000183105469,65.23745727539062,1126300
2018-07-26,69.18000030517578,70.41999816894531,68.94999694824219,70.31999969482422,66.40847778320312,723900
2018-07-27,70.44000244140625,70.72000122070312,69.88999938964844,70.19000244140625,66.2857437133789,847100
2018-07-30,70.4000015258789,71.11000061035156,69.91000366210938,70.02999877929688,66.13462829589844,1460000
2018-07-31,71.80999755859375,77.13999938964844,71.5,76.55999755859375,72.3013916015625,3565600
2018-08-01,76.48999786376953,76.5,74.51000213623047,74.91999816894531,70.75261688232422,1993500
2018-08-02,74.16999816894531,75.19999694824219,73.69000244140625,75.02999877929688,70.85649108886719,1891200
2018-08-03,74.16999816894531,76.01000213623047,74.16999816894531,76.0,71.77252960205078,1123900
2018-08-06,76.12999725341797,76.33000183105469,75.7300033569336,76.06999969482422,71.83865356445312,950400
2018-08-07,76.4800033569336,77.12000274658203,76.2699966430664,76.72000122070312,72.45248413085938,1064100
2018-08-08,76.5999984741211,77.19000244140625,75.87000274658203,76.86000061035156,72.5846939086914,691200
2018-08-09,76.81999969482422,77.58000183105469,76.20999908447266,76.69000244140625,72.4241714477539,725100
2018-08-10,76.47000122070312,76.70999908447266,75.72000122070312,75.80000305175781,71.58367919921875,881800
2018-08-13,75.80000305175781,76.12000274658203,74.69999694824219,74.91999816894531,70.75261688232422,838700
2018-08-14,75.08999633789062,75.54000091552734,74.69000244140625,74.75,70.5920639038086,938000
2018-08-15,74.16999816894531,74.3499984741211,73.13999938964844,74.30999755859375,70.17654418945312,860500
2018-08-16,74.61000061035156,75.16999816894531,74.41000366210938,74.76000213623047,70.60151672363281,813400
2018-08-17,74.86000061035156,75.8499984741211,74.76000213623047,75.43000030517578,71.23426055908203,2399800
2018-08-20,76.0,76.43000030517578,75.47000122070312,75.80999755859375,71.59310150146484,933800
2018-08-21,75.6500015258789,76.36000061035156,75.55000305175781,76.16000366210938,71.92364501953125,823400
2018-08-22,76.04000091552734,76.04000091552734,75.22000122070312,75.31999969482422,71.13036346435547,865100
2018-08-23,75.27999877929688,75.41000366210938,74.69000244140625,74.9000015258789,70.7337417602539,721900
2018-08-24,75.33999633789062,75.58000183105469,74.95999908447266,75.5199966430664,71.31922149658203,624400
2018-08-27,76.0,76.7699966430664,75.55999755859375,76.63999938964844,72.37693786621094,777900
2018-08-28,76.77999877929688,77.36000061035156,76.18000030517578,76.41999816894531,72.1691665649414,839600
2018-08-29,76.30000305175781,77.01000213623047,76.08000183105469,76.86000061035156,72.78469848632812,718500
2018-08-30,76.66999816894531,76.91000366210938,75.72000122070312,75.91000366210938,71.88508605957031,603400
2018-08-31,75.69000244140625,76.2699966430664,75.5,75.91000366210938,71.88508605957031,636800
2018-09-04,75.66000366210938,75.76000213623047,75.08000183105469,75.66000366210938,71.6483383178711,499700
2018-09-05,76.06999969482422,78.20999908447266,75.7300033569336,77.70999908447266,73.58964538574219,1268500
2018-09-06,77.66999816894531,78.87000274658203,77.66999816894531,78.41000366210938,74.2525405883789,997600
2018-09-07,77.88999938964844,78.7699966430664,77.02999877929688,78.66999816894531,74.49874877929688,1396800
2018-09-10,79.0,80.48999786376953,78.79000091552734,79.9000015258789,75.66352844238281,1286900
2018-09-11,79.62000274658203,79.97000122070312,78.9000015258789,79.80000305175781,75.56884002685547,843700
2018-09-12,79.80000305175781,80.44999694824219,79.63999938964844,80.0199966430664,75.77716827392578,911000
2018-09-13,80.81999969482422,81.31999969482422,80.12000274658203,80.77999877929688,76.49685668945312,862100
2018-09-14,80.7300033569336,81.18000030517578,80.45999908447266,80.93000030517578,76.63892364501953,750700
2018-09-17,81.02999877929688,81.66999816894531,80.7699966430664,81.54000091552734,77.2165756225586,820500
2018-09-18,81.4800033569336,81.91999816894531,80.81999969482422,81.87000274658203,77.52906799316406,832900
2018-09-19,81.98999786376953,82.44000244140625,81.29000091552734,81.33999633789062,77.02717590332031,759900
2018-09-20,81.68000030517578,82.27999877929688,81.05000305175781,81.38999938964844,77.07453155517578,749000
2018-09-21,81.56999969482422,82.16999816894531,80.83000183105469,81.22000122070312,76.91354370117188,1156800
2018-09-24,81.08999633789062,81.08999633789062,79.9000015258789,80.05999755859375,75.8150405883789,874000
2018-09-25,80.26000213623047,80.48999786376953,79.69000244140625,80.13999938964844,75.89080810546875,735400
2018-09-26,80.22000122070312,80.80999755859375,80.02999877929688,80.13999938964844,75.89080810546875,559700
2018-09-27,80.38999938964844,81.18000030517578,80.0999984741211,80.29000091552734,76.03285217285156,691000
2018-09-28,80.27999877929688,80.94000244140625,79.69999694824219,79.87000274658203,75.63512420654297,731000
2018-10-01,80.66000366210938,80.95999908447266,80.05999755859375,80.63999938964844,76.36429595947266,534200
2018-10-02,80.54000091552734,81.08000183105469,80.04000091552734,80.41000366210938,76.1465072631836,666800
2018-10-03,79.9800033569336,80.83000183105469,79.41000366210938,80.61000061035156,76.33588409423828,1216800
2018-10-04,80.33000183105469,80.8499984741211,79.66999816894531,80.29000091552734,76.03285217285156,817700
2018-10-05,80.30999755859375,80.56999969482422,78.47000122070312,79.30999755859375,75.10480499267578,834600
2018-10-08,77.80000305175781,78.4000015258789,77.22000122070312,77.73999786376953,73.61805725097656,965500
2018-10-09,77.54000091552734,77.81999969482422,74.3499984741211,74.41999816894531,70.47407531738281,1859400
2018-10-10,74.0999984741211,74.19999694824219,72.06999969482422,72.13999938964844,68.31498718261719,1400200
2018-10-11,71.73999786376953,72.08999633789062,69.0,69.04000091552734,65.37934875488281,1715900
2018-10-12,70.0999984741211,70.94000244140625,68.44000244140625,69.7699966430664,66.07064819335938,1898200
2018-10-15,69.55000305175781,70.18000030517578,69.19999694824219,69.72000122070312,66.0232925415039,1042600
2018-10-16,70.58000183105469,71.80000305175781,70.12000274658203,71.75,67.9456558227539,1100200
2018-10-17,71.58000183105469,72.0999984741211,70.66999816894531,71.33999633789062,67.55738830566406,882900
2018-10-18,70.86000061035156,71.33999633789062,69.4000015258789,69.88999938964844,66.18427276611328,1112700
2018-10-19,70.31999969482422,70.31999969482422,68.91000366210938,69.2699966430664,65.59715270996094,878500
2018-10-22,69.41000366210938,69.7300033569336,68.69999694824219,69.3499984741211,65.67291259765625,811400
2018-10-23,67.88999938964844,68.93000030517578,67.12000274658203,68.36000061035156,64.73539733886719,1617900
2018-10-24,68.5199966430664,68.94999694824219,65.8499984741211,65.93000030517578,62.43424987792969,1612400
2018-10-25,66.41999816894531,67.2699966430664,65.95999908447266,66.8499984741211,63.30547332763672,1303000
2018-10-26,65.95999908447266,67.37999725341797,65.33000183105469,66.5199966430664,62.99296951293945,1196000
2018-10-29,67.66000366210938,68.25,64.75,65.69999694824219,62.21644973754883,1592100
2018-10-30,67.0199966430664,68.08000183105469,63.709999084472656,65.12999725341797,61.676658630371094,1948900
2018-10-31,65.44999694824219,66.54000091552734,65.0,65.58000183105469,62.30368423461914,1957700
2018-11-01,65.97000122070312,69.01000213623047,65.58000183105469,68.75,65.3153305053711,1501000
2018-11-02,69.38999938964844,69.6500015258789,67.81999969482422,68.0199966430664,64.62178039550781,1232600
2018-11-05,68.3499984741211,68.83000183105469,67.29000091552734,68.51000213623047,65.08731079101562,1260700
2018-11-06,68.45999908447266,70.06999969482422,68.26000213623047,69.8499984741211,66.36035919189453,1326900
2018-11-07,70.62999725341797,71.55999755859375,69.58000183105469,71.5,67.92792510986328,1198400
2018-11-08,71.25,72.18000030517578,71.08000183105469,71.55999755859375,67.98494720458984,920500
2018-11-09,71.26000213623047,71.30999755859375,69.91999816894531,70.87999725341797,67.33889770507812,1040000
2018-11-12,71.0199966430664,71.41999816894531,68.86000061035156,68.98999786376953,65.5433349609375,1244600
2018-11-13,69.16999816894531,70.12999725341797,68.30999755859375,68.77999877929688,65.34381866455078,794200
2018-11-14,69.3499984741211,70.01000213623047,67.58000183105469,68.13999938964844,64.73580169677734,1115000
2018-11-15,67.5999984741211,70.69999694824219,67.30000305175781,70.44999694824219,66.93038177490234,814300
2018-11-16,70.2300033569336,71.51000213623047,70.01000213623047,70.87000274658203,67.32939910888672,1000500
2018-11-19,70.58999633789062,70.91999816894531,69.16000366210938,69.44999694824219,65.98033905029297,673600
2018-11-20,68.61000061035156,69.05000305175781,67.16999816894531,67.22000122070312,63.86176681518555,1625100
2018-11-21,67.5999984741211,69.0999984741211,67.5999984741211,68.2699966430664,64.85930633544922,1398900
2018-11-23,67.73999786376953,68.54000091552734,67.7300033569336,68.0199966430664,64.62178039550781,375900
2018-11-26,68.80999755859375,69.58000183105469,68.4000015258789,69.56999969482422,66.09435272216797,1087700
2018-11-27,69.16999816894531,69.83000183105469,68.52999877929688,69.51000213623047,66.03734588623047,1038100
2018-11-28,69.83999633789062,71.12999725341797,68.87000274658203,71.12999725341797,67.576416015625,744200
2018-11-29,70.95999908447266,71.61000061035156,70.22000122070312,71.30000305175781,67.73792266845703,790100
2018-11-30,71.36000061035156,73.08999633789062,70.95999908447266,72.9800033569336,69.33399200439453,1547800
2018-12-03,74.80999755859375,75.08999633789062,72.12000274658203,72.30000305175781,68.6879653930664,1421600
2018-12-04,72.08000183105469,72.41999816894531,67.95999908447266,68.04000091552734,64.64080047607422,1286100
2018-12-06,66.80999755859375,66.91000366210938,65.01000213623047,66.83000183105469,63.49124526977539,1954700
2018-12-07,67.0,68.2300033569336,65.04000091552734,65.69000244140625,62.40819549560547,1102400
2018-12-10,65.69000244140625,66.16999816894531,64.66000366210938,65.9000015258789,62.607704162597656,713300
2018-12-11,67.16000366210938,67.56999969482422,65.01000213623047,65.41999816894531,62.15168380737305,726000
2018-12-12,66.66999816894531,67.30000305175781,65.55999755859375,65.62999725341797,62.35118865966797,700600
2018-12-13,65.91999816894531,66.20999908447266,65.0999984741211,65.58999633789062,62.31319046020508,792600
2018-12-14,64.80000305175781,66.12999725341797,64.61000061035156,65.44000244140625,62.17069625854492,983900
2018-12-17,65.22000122070312,66.23999786376953,64.01000213623047,64.30000305175781,61.0876350402832,1356200
2018-12-18,64.75,65.6500015258789,63.7599983215332,64.38999938964844,61.17314529418945,1164900
2018-12-19,65.68000030517578,66.97000122070312,64.4000015258789,65.12999725341797,61.87617111206055,1390200
2018-12-20,64.66999816894531,65.13999938964844,62.650001525878906,63.86000061035156,60.66961669921875,1835100
2018-12-21,63.939998626708984,65.0999984741211,62.86000061035156,63.439998626708984,60.27060317993164,2237100
2018-12-24,62.97999954223633,63.15999984741211,61.33000183105469,61.380001068115234,58.31352233886719,542800
2018-12-26,61.689998626708984,64.30000305175781,60.650001525878906,64.2699966430664,61.05913162231445,806200
2018-12-27,62.880001068115234,65.3499984741211,62.54999923706055,65.3499984741211,62.085182189941406,790800
2018-12-28,65.5999984741211,66.31999969482422,65.0,65.30000305175781,62.03767776489258,782800
2018-12-31,65.5199966430664,66.7300033569336,65.43000030517578,66.72000122070312,63.38673400878906,663800
2019-01-02,65.70999908447266,66.68000030517578,64.44000244140625,66.51000213623047,63.18724060058594,990900
2019-01-03,66.19000244140625,66.3499984741211,63.779998779296875,64.2300033569336,61.02113723754883,1243100
2019-01-04,65.47000122070312,67.02999877929688,65.1500015258789,66.94000244140625,63.59576416015625,970900
2019-01-07,66.83999633789062,67.26000213623047,65.6500015258789,65.94999694824219,62.65520477294922,1341600
2019-01-08,66.86000061035156,66.86000061035156,65.55000305175781,66.56999969482422,63.24422836303711,912800
2019-01-09,66.98999786376953,68.2699966430664,66.7699966430664,67.6500015258789,64.2702865600586,1164400
2019-01-10,67.33999633789062,69.0199966430664,67.16999816894531,68.91000366210938,65.46733093261719,826900
2019-01-11,68.30000305175781,69.52999877929688,68.2300033569336,69.31999969482422,65.8568344116211,736400
2019-01-14,68.86000061035156,69.41999816894531,68.66000366210938,69.16000366210938,65.70484161376953,705800
2019-01-15,69.37000274658203,69.55000305175781,68.33999633789062,68.8499984741211,65.41032409667969,607300
2019-01-16,68.86000061035156,69.54000091552734,68.37999725341797,68.97000122070312,65.52432250976562,607400
2019-01-17,68.51000213623047,70.55999755859375,68.38999938964844,70.1500015258789,66.64537811279297,594100
2019-01-18,70.7300033569336,72.13999938964844,70.66000366210938,71.20999908447266,67.65242767333984,1062700
2019-01-22,70.18000030517578,70.51000213623047,68.63999938964844,69.2699966430664,65.8093490600586,1441700
2019-01-23,69.51000213623047,69.58000183105469,67.70999908447266,68.38999938964844,64.97332000732422,1095100
2019-01-24,68.56999969482422,69.19999694824219,68.12999725341797,68.62999725341797,65.20130920410156,1195400
2019-01-25,69.5999984741211,70.43000030517578,69.41999816894531,69.86000061035156,66.3698501586914,948900
2019-01-28,69.16999816894531,69.48999786376953,68.43000030517578,69.3499984741211,65.8853530883789,684000
2019-01-29,69.61000061035156,70.70999908447266,69.61000061035156,70.48999786376953,66.96839141845703,992400
2019-01-30,71.0,72.12999725341797,69.95999908447266,71.98999786376953,68.39344787597656,1368800
2019-01-31,73.01000213623047,73.12999725341797,69.16999816894531,71.26000213623047,67.69992065429688,1682100
2019-02-01,71.62000274658203,71.94999694824219,69.6500015258789,70.1500015258789,66.64537811279297,1294800
2019-02-04,69.80000305175781,70.43000030517578,69.56999969482422,70.31999969482422,66.80687713623047,998100
2019-02-05,70.31999969482422,70.76000213623047,69.87000274658203,70.73999786376953,67.20590209960938,1044400
2019-02-06,70.66000366210938,71.77999877929688,70.58999633789062,71.55999755859375,67.98494720458984,992500
2019-02-07,70.81999969482422,71.19999694824219,69.9800033569336,70.37000274658203,66.8543930053711,794800
2019-02-08,69.94000244140625,70.5999984741211,69.70999908447266,70.58999633789062,67.06339263916016,979500
2019-02-11,70.83999633789062,71.7300033569336,70.83999633789062,71.41000366210938,67.84245300292969,719400
2019-02-12,72.0,73.52999877929688,71.98999786376953,72.9000015258789,69.25799560546875,1123400
