Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,59.560001373291016,59.630001068115234,59.20000076293945,59.459999084472656,51.698936462402344,1014100
2018-06-11,59.599998474121094,59.61000061035156,58.47999954223633,58.599998474121094,50.95118713378906,1870500
2018-06-12,58.61000061035156,59.41999816894531,58.61000061035156,59.33000183105469,51.585906982421875,2148100
2018-06-13,59.41999816894531,59.7599983215332,59.0,59.11000061035156,51.39463424682617,1395500
2018-06-14,59.209999084472656,60.02000045776367,59.130001068115234,59.86000061035156,52.046730041503906,1837000
2018-06-15,59.81999969482422,60.619998931884766,59.38999938964844,60.599998474121094,52.69013595581055,4137300
2018-06-18,60.619998931884766,61.209999084472656,60.459999084472656,60.91999816894531,52.96836471557617,1794800
2018-06-19,60.970001220703125,61.93000030517578,60.970001220703125,61.77000045776367,53.707420349121094,1861200
2018-06-20,61.75,61.9900016784668,61.380001068115234,61.86000061035156,53.785675048828125,1290100
2018-06-21,61.70000076293945,62.290000915527344,61.630001068115234,62.029998779296875,53.93348693847656,1069300
2018-06-22,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,54.15955352783203,1696300
2018-06-25,62.380001068115234,63.59000015258789,62.33000183105469,63.439998626708984,55.159446716308594,2038800
2018-06-26,63.41999816894531,63.90999984741211,63.290000915527344,63.400001525878906,55.124664306640625,2157100
2018-06-27,63.2599983215332,64.1500015258789,63.0,63.9900016784668,55.63766098022461,1541000
2018-06-28,63.529998779296875,64.83999633789062,63.529998779296875,64.45999908447266,56.04630661010742,2029500
2018-06-29,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,56.21150588989258,1829300
2018-07-02,64.7699966430664,65.30000305175781,64.44000244140625,65.1500015258789,56.6462516784668,1845500
2018-07-03,65.1500015258789,65.77999877929688,64.94000244140625,65.18000030517578,56.672332763671875,951700
2018-07-05,65.18000030517578,65.70999908447266,64.94999694824219,65.68000030517578,57.10706329345703,1672800
2018-07-06,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,57.74177932739258,1519900
2018-07-09,66.4000015258789,66.4000015258789,63.79999923706055,64.02999877929688,55.67243194580078,2067600
2018-07-10,63.810001373291016,64.83000183105469,63.189998626708984,64.52999877929688,56.10717010498047,2444800
2018-07-11,64.5999984741211,65.41999816894531,64.44999694824219,65.30999755859375,56.78535079956055,1259700
2018-07-12,65.38999938964844,65.69000244140625,65.04000091552734,65.58000183105469,57.02012634277344,1882600
2018-07-13,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,56.6810302734375,2506300
2018-07-16,65.19999694824219,65.25,64.69000244140625,65.04000091552734,56.55060958862305,1725400
2018-07-17,65.19000244140625,65.22000122070312,64.83000183105469,64.91999816894531,56.446258544921875,1480100
2018-07-18,65.04000091552734,65.18000030517578,64.33000183105469,64.72000122070312,56.27237319946289,1236200
2018-07-19,64.93000030517578,65.55999755859375,64.83999633789062,65.23999786376953,56.7244987487793,1259100
2018-07-20,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,56.37670135498047,1554200
2018-07-23,64.91000366210938,64.91000366210938,64.16000366210938,64.30000305175781,55.907196044921875,1538300
2018-07-24,64.08999633789062,64.61000061035156,63.27000045776367,64.43000030517578,56.020225524902344,1708600
2018-07-25,64.25,65.08999633789062,64.25,64.44000244140625,56.0289306640625,1821600
2018-07-26,64.83999633789062,65.58000183105469,64.75,65.47000122070312,56.924476623535156,2340700
2018-07-27,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,57.11577224731445,2716000
2018-07-30,65.51000213623047,65.52999877929688,64.8499984741211,65.19999694824219,56.68971252441406,2724700
2018-07-31,65.37000274658203,66.5,64.55000305175781,66.37000274658203,57.70700454711914,2810000
2018-08-01,65.91999816894531,65.91999816894531,64.91999816894531,65.54000091552734,56.9853401184082,1960000
2018-08-02,65.45999908447266,65.95999908447266,64.93000030517578,65.66999816894531,57.0983772277832,1583200
2018-08-03,65.69999694824219,66.72000122070312,65.4000015258789,66.33000183105469,57.6722297668457,1375000
2018-08-06,66.4000015258789,66.87999725341797,66.2699966430664,66.4800033569336,57.802642822265625,1438900
2018-08-07,66.37000274658203,66.4000015258789,65.75,66.29000091552734,57.637454986572266,1405300
2018-08-08,66.08999633789062,66.73999786376953,65.9000015258789,66.58999633789062,57.89827346801758,1658600
2018-08-09,66.58999633789062,67.04000091552734,66.44999694824219,66.9800033569336,58.23738098144531,1820000
2018-08-10,67.1500015258789,67.69999694824219,66.87999725341797,67.1500015258789,58.38519287109375,1943200
2018-08-13,66.66000366210938,66.94000244140625,66.41000366210938,66.88999938964844,58.642066955566406,2507200
2018-08-14,66.80999755859375,67.25,66.63999938964844,66.75,58.51932907104492,1724400
2018-08-15,66.94999694824219,67.83000183105469,66.76000213623047,67.25,58.95767593383789,1611600
2018-08-16,67.16999816894531,67.94000244140625,66.7699966430664,67.94000244140625,59.56259536743164,2392500
2018-08-17,67.83999633789062,68.4800033569336,67.66000366210938,68.26000213623047,59.8431396484375,1975900
2018-08-20,68.36000061035156,68.45999908447266,67.94999694824219,68.25,59.8343620300293,1758100
2018-08-21,68.16000366210938,68.20999908447266,67.38999938964844,67.7699966430664,59.41355514526367,1836300
2018-08-22,67.77999877929688,67.8499984741211,66.91000366210938,67.2300033569336,58.94013977050781,1806200
2018-08-23,67.20999908447266,67.77999877929688,67.13999938964844,67.30999755859375,59.010284423828125,1613000
2018-08-24,67.27999877929688,67.83000183105469,67.01000213623047,67.80000305175781,59.43986129760742,1189600
2018-08-27,67.83000183105469,67.94000244140625,66.75,67.0999984741211,58.826175689697266,1718900
2018-08-28,66.9800033569336,67.23999786376953,66.79000091552734,66.94000244140625,58.685909271240234,1402000
2018-08-29,67.05000305175781,67.52999877929688,66.9000015258789,67.44000244140625,59.124244689941406,1313600
2018-08-30,67.69999694824219,68.04000091552734,67.44999694824219,67.83000183105469,59.46615219116211,1219700
2018-08-31,67.73999786376953,68.16000366210938,67.36000061035156,67.58000183105469,59.246986389160156,1410800
2018-09-04,67.93000030517578,68.87000274658203,67.62000274658203,68.26000213623047,59.8431396484375,2139300
2018-09-05,68.33999633789062,68.94000244140625,68.26000213623047,68.93000030517578,60.430511474609375,1594600
2018-09-06,68.91000366210938,69.5199966430664,68.70999908447266,69.29000091552734,60.746131896972656,1526000
2018-09-07,68.83000183105469,69.20999908447266,68.37000274658203,68.55999755859375,60.10614013671875,1729600
2018-09-10,68.70999908447266,69.51000213623047,68.55999755859375,69.12000274658203,60.59709167480469,1327600
2018-09-11,69.1500015258789,69.41000366210938,68.81999969482422,68.95999908447266,60.456817626953125,1255500
2018-09-12,68.81999969482422,69.33000183105469,68.62000274658203,68.69999694824219,60.228878021240234,1535000
2018-09-13,68.8499984741211,69.0999984741211,68.37000274658203,69.05000305175781,60.53572463989258,1148000
2018-09-14,68.77999877929688,68.87999725341797,68.05000305175781,68.80000305175781,60.316551208496094,1345200
2018-09-17,68.80000305175781,68.9000015258789,68.25,68.62000274658203,60.15875244140625,1831600
2018-09-18,68.45999908447266,68.69999694824219,67.97000122070312,68.33999633789062,59.91327667236328,1857200
2018-09-19,68.44999694824219,68.45999908447266,66.62000274658203,66.95999908447266,58.703426361083984,1565400
2018-09-20,66.86000061035156,67.29000091552734,66.2699966430664,67.1500015258789,58.87000274658203,1673400
2018-09-21,66.87000274658203,67.68000030517578,66.0,67.23999786376953,58.948909759521484,3377700
2018-09-24,67.16999816894531,67.26000213623047,66.62000274658203,66.63999938964844,58.422889709472656,1753200
2018-09-25,66.52999877929688,66.6500015258789,65.55999755859375,65.75,57.64262771606445,1969500
2018-09-26,65.94000244140625,66.08000183105469,64.95999908447266,65.04000091552734,57.02018737792969,2340400
2018-09-27,65.1500015258789,66.05999755859375,65.0199966430664,65.83999633789062,57.721534729003906,1558300
2018-09-28,66.04000091552734,66.81999969482422,65.94999694824219,66.76000213623047,58.52809524536133,1752300
2018-10-01,66.56999969482422,66.7699966430664,66.25,66.6500015258789,58.43165588378906,1447400
2018-10-02,66.81999969482422,67.76000213623047,66.81999969482422,67.66999816894531,59.325889587402344,1753100
2018-10-03,67.5999984741211,67.9000015258789,66.18000030517578,66.79000091552734,58.55439758300781,1692300
2018-10-04,66.56999969482422,67.4800033569336,66.16000366210938,67.27999877929688,58.983970642089844,1829200
2018-10-05,67.30000305175781,68.48999786376953,67.30000305175781,68.27999877929688,59.86066818237305,2316900
2018-10-08,68.4800033569336,69.4000015258789,68.2300033569336,68.73999786376953,60.26394271850586,1538400
2018-10-09,68.97000122070312,69.56999969482422,68.68000030517578,69.05999755859375,60.54449462890625,2698600
2018-10-10,69.12000274658203,70.22000122070312,68.8499984741211,68.87999725341797,60.386680603027344,2844800
2018-10-11,69.20999908447266,69.41000366210938,67.29000091552734,67.5199966430664,59.194374084472656,3699900
2018-10-12,67.44000244140625,67.77999877929688,66.77999877929688,67.48999786376953,59.1680793762207,2506900
2018-10-15,67.5,68.5,67.4000015258789,67.94000244140625,59.56259536743164,2764500
2018-10-16,67.9800033569336,69.47000122070312,67.55000305175781,69.06999969482422,60.55324935913086,2392600
2018-10-17,69.11000061035156,69.36000061035156,68.5999984741211,69.26000213623047,60.71982955932617,2262800
2018-10-18,69.33999633789062,69.7300033569336,68.83000183105469,69.2699966430664,60.72859573364258,2438600
2018-10-19,69.30999755859375,70.87000274658203,69.19000244140625,70.56999969482422,61.86830520629883,2346500
2018-10-22,70.62000274658203,70.83999633789062,70.04000091552734,70.19000244140625,61.5351676940918,1968500
2018-10-23,70.51000213623047,70.98999786376953,69.62000274658203,69.91999816894531,61.29845428466797,2130400
2018-10-24,70.2300033569336,72.08999633789062,69.80999755859375,71.66999816894531,62.832664489746094,2455300
2018-10-25,71.29000091552734,71.29000091552734,70.08000183105469,70.58999633789062,61.885833740234375,1907000
2018-10-26,70.91000366210938,71.11000061035156,68.41999816894531,68.88999938964844,60.39544677734375,3772800
2018-10-29,68.86000061035156,69.97000122070312,68.86000061035156,69.77999877929688,61.175697326660156,2090500
2018-10-30,70.0199966430664,70.37000274658203,69.04000091552734,69.75,61.14942169189453,2585000
2018-10-31,68.3499984741211,69.91000366210938,66.88999938964844,68.4000015258789,59.965877532958984,3723700
2018-11-01,67.69999694824219,68.0,67.29000091552734,67.87999725341797,59.50999069213867,3101800
2018-11-02,68.08000183105469,68.23999786376953,66.45999908447266,67.0,58.73850631713867,2892400
2018-11-05,67.38999938964844,67.91000366210938,66.88999938964844,67.61000061035156,59.273292541503906,2584000
2018-11-06,67.66999816894531,68.36000061035156,67.48999786376953,68.27999877929688,59.86066818237305,1339100
2018-11-07,68.63999938964844,68.87999725341797,67.6500015258789,68.77999877929688,60.299015045166016,4135200
2018-11-08,68.72000122070312,69.0999984741211,68.16000366210938,69.08999633789062,60.57079315185547,1589800
2018-11-09,69.12999725341797,70.43000030517578,68.94000244140625,70.0,61.36857986450195,2026600
2018-11-12,69.98999786376953,71.54000091552734,69.80000305175781,70.8499984741211,62.11376953125,1767600
2018-11-13,70.37000274658203,70.6500015258789,69.69999694824219,70.5,62.29313278198242,1303200
2018-11-14,70.33000183105469,70.70999908447266,69.80999755859375,69.94000244140625,61.79833984375,2175600
2018-11-15,69.66000366210938,70.55000305175781,68.77999877929688,70.51000213623047,62.30197525024414,2463300
2018-11-16,71.05000305175781,71.37000274658203,70.3499984741211,70.91000366210938,62.655426025390625,1760900
2018-11-19,70.91000366210938,71.6500015258789,70.55000305175781,71.5999984741211,63.26508712768555,1972900
2018-11-20,72.0,72.62999725341797,71.30999755859375,72.22000122070312,63.81291580200195,2833600
2018-11-21,71.97000122070312,71.97000122070312,70.5199966430664,70.77999877929688,62.54055404663086,1610700
2018-11-23,70.88999938964844,70.91999816894531,70.2699966430664,70.47000122070312,62.26662826538086,603400
2018-11-26,70.54000091552734,71.05999755859375,69.94000244140625,70.58999633789062,62.37266159057617,1631400
2018-11-27,70.62999725341797,71.18000030517578,70.30000305175781,71.0199966430664,62.75260925292969,2200200
2018-11-28,71.0199966430664,71.37000274658203,70.43000030517578,70.66999816894531,62.443359375,1791300
2018-11-29,70.75,71.05999755859375,69.68000030517578,71.0,62.73494338989258,1997000
2018-11-30,71.25,72.5199966430664,71.08000183105469,72.4800033569336,64.04267120361328,2229800
2018-12-03,72.08000183105469,73.05000305175781,71.25,72.98999786376953,64.4932861328125,1836700
2018-12-04,72.98999786376953,74.16000366210938,72.94000244140625,73.27999877929688,64.74952697753906,2002100
2018-12-06,73.69999694824219,73.88999938964844,72.08999633789062,73.75,65.16480255126953,2227600
2018-12-07,73.81999969482422,74.44000244140625,73.13999938964844,73.7699966430664,65.18248748779297,1628400
2018-12-10,73.9000015258789,74.66999816894531,73.02999877929688,74.43000030517578,65.76566314697266,1967200
2018-12-11,74.47000122070312,75.22000122070312,73.9800033569336,74.88999938964844,66.17211151123047,2018400
2018-12-12,75.0,75.4800033569336,73.8499984741211,73.87000274658203,65.2708511352539,2132400
2018-12-13,73.94999694824219,75.30999755859375,73.94999694824219,74.95999908447266,66.23395538330078,1992200
2018-12-14,74.91999816894531,75.30999755859375,73.93000030517578,74.36000061035156,65.70380401611328,1639500
2018-12-17,74.54000091552734,74.7300033569336,71.7699966430664,72.05000305175781,63.66270065307617,2144100
2018-12-18,72.37999725341797,73.08000183105469,71.4800033569336,71.75,63.39763259887695,1620600
2018-12-19,71.7699966430664,72.19999694824219,70.9000015258789,71.30999755859375,63.008846282958984,1771400
2018-12-20,71.48999786376953,72.55999755859375,70.62999725341797,71.73999786376953,63.388797760009766,1856700
2018-12-21,71.44000244140625,73.58000183105469,71.30000305175781,71.44000244140625,63.12371063232422,2894700
2018-12-24,71.6500015258789,72.02999877929688,67.30000305175781,67.62000274658203,59.7484130859375,1021700
2018-12-26,67.73999786376953,68.5,66.75,68.44999694824219,60.481781005859375,1273200
2018-12-27,68.52999877929688,69.18000030517578,67.44000244140625,69.18000030517578,61.126808166503906,2187800
2018-12-28,69.31999969482422,69.91000366210938,68.72000122070312,69.01000213623047,60.976585388183594,1382800
2018-12-31,69.20999908447266,69.4000015258789,68.31999969482422,69.26000213623047,61.197479248046875,1190800
2019-01-02,69.11000061035156,69.13999938964844,67.20999908447266,67.58000183105469,59.713050842285156,1849200
2019-01-03,67.4800033569336,68.37000274658203,67.25,67.76000213623047,59.872108459472656,1789500
2019-01-04,67.37999725341797,68.45999908447266,67.33000183105469,68.26000213623047,60.31388473510742,1798100
2019-01-07,67.98999786376953,68.4000015258789,67.55999755859375,67.94999694824219,60.03999710083008,1306900
2019-01-08,67.94000244140625,68.77999877929688,67.70999908447266,68.6500015258789,60.658504486083984,1099900
2019-01-09,68.4800033569336,68.91999816894531,67.91999816894531,68.23999786376953,60.29621887207031,1279200
2019-01-10,68.33000183105469,69.54000091552734,68.1500015258789,69.44999694824219,61.365360260009766,1069200
2019-01-11,69.13999938964844,69.52999877929688,68.7699966430664,69.44000244140625,61.35653305053711,1359700
2019-01-14,68.91999816894531,68.97000122070312,67.80000305175781,68.61000061035156,60.62316131591797,2079600
2019-01-15,68.41000366210938,70.25,68.41000366210938,69.91000366210938,61.771820068359375,1527600
2019-01-16,69.76000213623047,70.33000183105469,69.30000305175781,70.29000091552734,62.10758590698242,1175500
2019-01-17,70.2300033569336,71.0199966430664,70.11000061035156,70.93000030517578,62.67307662963867,1142600
2019-01-18,71.16999816894531,71.33000183105469,70.55999755859375,70.86000061035156,62.61125183105469,1147800
2019-01-22,71.05000305175781,71.54000091552734,70.31999969482422,71.01000213623047,62.743778228759766,1295100
2019-01-23,71.08999633789062,71.80999755859375,70.91999816894531,71.80000305175781,63.44183349609375,1433500
2019-01-24,71.93000030517578,72.25,71.0999984741211,72.22000122070312,63.81291580200195,1248900
2019-01-25,71.97000122070312,72.37999725341797,70.94999694824219,71.04000091552734,62.7702751159668,1525400
2019-01-28,71.1500015258789,71.43000030517578,70.4800033569336,70.94000244140625,62.68193054199219,1311200
2019-01-29,71.11000061035156,71.44999694824219,70.80000305175781,71.12999725341797,62.84980010986328,1332500
2019-01-30,70.69000244140625,71.72000122070312,69.76000213623047,71.44000244140625,63.12371063232422,2117800
2019-01-31,71.47000122070312,73.51000213623047,71.0199966430664,73.02999877929688,64.52862548828125,3991700
2019-02-01,73.02999877929688,73.22000122070312,72.2300033569336,72.80999755859375,64.33423614501953,2446200
2019-02-04,72.47000122070312,73.08999633789062,71.72000122070312,73.08999633789062,64.58162689208984,2304100
2019-02-05,72.81999969482422,73.19999694824219,72.44000244140625,73.02999877929688,64.52862548828125,1420100
2019-02-06,72.70999908447266,73.3499984741211,72.47000122070312,73.16000366210938,64.64350128173828,1399600
2019-02-07,73.16000366210938,74.01000213623047,72.7699966430664,73.98999786376953,65.37686920166016,1472500
2019-02-08,73.97000122070312,74.72000122070312,73.73999786376953,74.72000122070312,66.02188873291016,1429200
