Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,85.68785095214844,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,85.70496368408203,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,85.84192657470703,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,86.52664947509766,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,86.88615417480469,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,88.53811645507812,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,89.19717407226562,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,87.57090759277344,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,86.51809692382812,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,85.94463348388672,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,86.23565673828125,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,88.26422882080078,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,90.57522583007812,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,90.86627197265625,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,90.6436996459961,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,93.54536437988281,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,94.87205505371094,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,93.59669494628906,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,92.47825622558594,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,92.0308837890625,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,92.73638916015625,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,91.6523208618164,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,91.26518249511719,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,92.46105194091797,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,89.44983673095703,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,88.44324493408203,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,90.58551788330078,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,90.33600616455078,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,89.6305160522461,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,90.83501434326172,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,88.34861755371094,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,88.5809097290039,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,89.17454528808594,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,90.61131286621094,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,88.48626708984375,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,88.34861755371094,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,91.4200439453125,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,90.45645141601562,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,91.37701416015625,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,90.7145767211914,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,92.31478881835938,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,93.04608917236328,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,93.23536682128906,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,92.46105194091797,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,92.34921264648438,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,92.23736572265625,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,90.59412384033203,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,90.4650650024414,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,91.11029052734375,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,89.99185943603516,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,87.82380676269531,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,87.87541961669922,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,88.30561828613281,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,88.50347900390625,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,90.1639175415039,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,90.39622497558594,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,90.7919921875,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,92.44384765625,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,92.65892791748047,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,91.82438659667969,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,91.80718994140625,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,92.48685455322266,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,93.41603088378906,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,93.33000183105469,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,93.73435974121094,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,93.51066589355469,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,93.29559326171875,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,92.7879867553711,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,92.28898620605469,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,91.4200439453125,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,89.66492462158203,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,90.12092590332031,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,89.74235534667969,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,91.00707244873047,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,91.25658416748047,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,91.51467895507812,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,94.61192321777344,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,93.1751480102539,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,93.83758544921875,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,94.12151336669922,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,94.18174743652344,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,93.31279754638672,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,93.3387222290039,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,94.19490051269531,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,93.25225067138672,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,90.10436248779297,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,89.09252166748047,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,87.30238342285156,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,88.28826904296875,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,86.74889373779297,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,86.67970275878906,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,85.7284164428711,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,86.22136688232422,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,86.44622039794922,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,86.00517272949219,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,85.20954895019531,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,86.00517272949219,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,86.2559585571289,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,87.1986083984375,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,88.08934783935547,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,85.74571990966797,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,85.78032684326172,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,86.0311050415039,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,85.27872467041016,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,87.05158996582031,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,87.69154357910156,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,87.10347747802734,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,86.4721450805664,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,86.00517272949219,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,86.67106628417969,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,87.95963287353516,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,88.5303955078125,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,87.25049591064453,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,87.67424011230469,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,89.61141204833984,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,88.10665130615234,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,86.50675201416016,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,88.2017593383789,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,88.02015686035156,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,87.95963287353516,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,87.73474884033203,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,87.98556518554688,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,86.36837768554688,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,85.49492645263672,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,85.65059661865234,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,83.65288543701172,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,84.15447235107422,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,84.48310089111328,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,84.87226867675781,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,85.78032684326172,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,85.07980346679688,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,84.50904846191406,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,85.60733795166016,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,86.36837768554688,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,85.51221466064453,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,85.38249969482422,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,84.49175262451172,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,83.9123306274414,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,83.5577392578125,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,84.5782470703125,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,84.27554321289062,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,83.97285461425781,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,83.81719207763672,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,82.9091567993164,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,83.02157592773438,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,84.30899047851562,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,84.79612731933594,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,84.91791534423828,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,84.57866668701172,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,85.70081329345703,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,86.82295227050781,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,86.88385009765625,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,86.05746459960938,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,85.87479400634766,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,84.99620819091797,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,84.16110229492188,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,83.26514434814453,899000
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,84.26549530029297,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,84.63085174560547,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,84.69175720214844,969700
2018-10-04,97.30000305175781,97.30000305175781,95.73999786376953,96.47000122070312,83.91754150390625,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859375,91.05000305175781,79.20279693603516,2518000
2018-10-08,91.12000274658203,92.13999938964844,91.0199966430664,91.26000213623047,79.38546752929688,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,75.51448822021484,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,73.27890014648438,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,71.37386322021484,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,71.756591796875,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,71.60872650146484,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,73.04402160644531,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,72.48729705810547,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,71.21728515625,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,70.2603988647461,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,69.32093048095703,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,68.63373565673828,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,65.70220947265625,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,67.56375885009766,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,67.98130798339844,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,66.45033264160156,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,68.73811340332031,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,68.1552963256836,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,71.052001953125,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,71.76530456542969,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,71.33904266357422,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,71.9566650390625,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,73.24410247802734,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,72.79175567626953,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,72.04366302490234,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,71.00849151611328,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,70.1299057006836,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,71.34774017333984,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,72.04366302490234,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,72.3568115234375,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,71.17377471923828,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,69.57318878173828,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,69.83414459228516,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,67.53767395019531,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,69.03387451171875,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,67.78123474121094,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,68.79029846191406,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,68.75550079345703,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,68.56414794921875,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,70.4169692993164,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,67.56375885009766,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,65.87620544433594,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,63.67538833618164,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,63.257843017578125,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,63.10996627807617,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,63.09257125854492,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,62.588050842285156,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,62.737205505371094,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,61.84220886230469,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,62.6669921875,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,61.93872833251953,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,61.16657257080078,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,60.683982849121094,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,59.39414596557617,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,62.31602478027344,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,63.790130615234375,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,63.439151763916016,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,64.1498794555664,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,64.13232421875,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,62.64944839477539,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,65.65910339355469,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,65.6678695678711,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,66.1943359375,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,66.9928207397461,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,67.08053588867188,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,67.47539520263672,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,67.06299591064453,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,66.44001770019531,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,67.37010192871094,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,69.42333221435547,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,71.24840545654297,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,69.23908233642578,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,68.12471771240234,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,68.49321746826172,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,70.95006561279297,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,71.0466079711914,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,70.97640228271484,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,72.26624298095703,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,70.7394790649414,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,71.65202331542969,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,72.27500915527344,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,71.5905990600586,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,70.94129180908203,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,69.16886901855469,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,69.4057846069336,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,69.63390350341797,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,71.37124633789062,1135700
