Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,103.2300033569336,103.4800033569336,100.0,100.0199966430664,91.280029296875,13975100
2018-02-09,100.52999877929688,101.0999984741211,96.43000030517578,99.37000274658203,90.68683624267578,14184600
2018-02-12,100.12999725341797,100.44999694824219,98.80000305175781,99.55000305175781,90.85111999511719,9135100
2018-02-13,99.33000183105469,101.22000122070312,99.33000183105469,100.9800033569336,92.15615844726562,6622800
2018-02-14,100.86000061035156,102.25,100.20999908447266,101.69999694824219,92.81321716308594,7307600
2018-02-15,102.55000305175781,103.63999938964844,101.83000183105469,103.2300033569336,94.20954132080078,7494900
2018-02-16,103.08999633789062,104.94000244140625,101.9800033569336,104.77999877929688,95.62409210205078,16064300
2018-02-20,96.98999786376953,97.94000244140625,94.0999984741211,94.11000061035156,85.88644409179688,52088500
2018-02-21,95.11000061035156,95.33999633789062,91.23999786376953,91.5199966430664,83.52278900146484,49503700
2018-02-22,91.43000030517578,93.38999938964844,91.30999755859375,92.7699966430664,84.66355895996094,20365000
2018-02-23,92.87999725341797,93.48999786376953,91.76000213623047,92.88999938964844,84.77306365966797,12791500
2018-02-26,92.9000015258789,93.80000305175781,92.22000122070312,93.12000274658203,84.98297119140625,14699300
2018-02-27,93.62999725341797,93.72000122070312,91.51000213623047,91.5199966430664,83.52278900146484,13376100
2018-02-28,92.0,92.0999984741211,90.0,90.01000213623047,82.14474487304688,14143700
2018-03-01,90.16999816894531,90.18000030517578,87.70999908447266,89.08000183105469,81.2959976196289,18909600
2018-03-02,87.2699966430664,88.9000015258789,87.23999786376953,88.7699966430664,81.01306915283203,19043400
2018-03-05,88.13999938964844,90.5,88.06999969482422,89.9800033569336,82.11735534667969,13383200
2018-03-06,90.3499984741211,90.5,88.62999725341797,89.05999755859375,81.2777328491211,11054700
2018-03-07,87.9800033569336,88.52999877929688,87.33999633789062,87.73999786376953,80.07308959960938,11453000
2018-03-08,87.7699966430664,88.12999725341797,87.33999633789062,87.91999816894531,80.71574401855469,9588700
2018-03-09,88.23999786376953,88.72000122070312,87.52999877929688,88.72000122070312,81.45018005371094,9754400
2018-03-12,88.69999694824219,89.44000244140625,87.87999725341797,88.06999969482422,80.85343933105469,8474000
2018-03-13,88.38999938964844,88.9000015258789,87.9800033569336,88.30000305175781,81.06459045410156,7173000
2018-03-14,88.51000213623047,88.98999786376953,87.5,87.66999816894531,80.48621368408203,11040600
2018-03-15,87.68000030517578,88.79000091552734,85.9000015258789,87.51000213623047,80.33932495117188,16615200
2018-03-16,87.72000122070312,90.08999633789062,87.5,89.16999816894531,81.86331176757812,28396000
2018-03-19,88.91000366210938,89.08000183105469,87.0999984741211,87.44999694824219,80.28424072265625,12053400
2018-03-20,87.86000061035156,88.1500015258789,87.37000274658203,87.94999694824219,80.74327087402344,8258000
2018-03-21,87.88999938964844,89.68000030517578,87.68000030517578,88.18000030517578,80.9544448852539,11836000
2018-03-22,87.52999877929688,88.2699966430664,86.98999786376953,87.13999938964844,79.99964904785156,12248200
2018-03-23,87.3499984741211,87.69000244140625,85.27999877929688,85.41999816894531,78.42059326171875,10125100
2018-03-26,86.22000122070312,87.69000244140625,86.11000061035156,87.5,80.33014678955078,9199800
2018-03-27,87.95999908447266,88.04000091552734,85.4800033569336,86.05000305175781,78.99895477294922,6545800
2018-03-28,86.26000213623047,88.23999786376953,86.19000244140625,87.7699966430664,80.5780029296875,11576300
2018-03-29,87.9000015258789,89.33999633789062,87.7699966430664,88.97000122070312,81.67969512939453,9274600
2018-04-02,88.0,88.23999786376953,84.83999633789062,85.55000305175781,78.53992462158203,19128900
2018-04-03,86.25,86.94999694824219,85.55000305175781,86.80000305175781,79.68749237060547,9695500
2018-04-04,85.5999984741211,87.5,85.44000244140625,87.22000122070312,80.07310485839844,6536600
2018-04-05,87.5999984741211,88.3499984741211,87.05000305175781,87.80999755859375,80.61474609375,6380900
2018-04-06,86.83000183105469,87.9000015258789,86.12999725341797,86.69000244140625,79.5865249633789,6350000
2018-04-09,86.8499984741211,87.44999694824219,86.23999786376953,86.27999877929688,79.21012115478516,8368100
2018-04-10,86.83999633789062,87.0999984741211,85.66000366210938,86.44999694824219,79.36616516113281,9127400
2018-04-11,86.0,86.86000061035156,85.80000305175781,85.91000366210938,78.87042236328125,6279000
2018-04-12,86.19000244140625,86.83000183105469,85.41000366210938,85.43000030517578,78.42976379394531,6856300
2018-04-13,85.88999938964844,86.2699966430664,85.19000244140625,86.0199966430664,78.97142028808594,7559200
2018-04-16,86.19999694824219,87.6500015258789,86.12000274658203,86.83999633789062,79.72423553466797,7020700
2018-04-17,87.4800033569336,88.16999816894531,87.41000366210938,87.9000015258789,80.69738006591797,6801900
2018-04-18,88.19999694824219,88.55999755859375,87.51000213623047,87.56999969482422,80.3944091796875,5854000
2018-04-19,87.41000366210938,88.04000091552734,86.58000183105469,87.88999938964844,80.68818664550781,6588300
2018-04-20,87.87000274658203,88.37999725341797,86.66999816894531,86.9800033569336,79.8527603149414,8324900
2018-04-23,86.88999938964844,87.08000183105469,86.0199966430664,86.0999984741211,79.04486846923828,7360500
2018-04-24,86.7699966430664,86.91000366210938,85.56999969482422,86.52999877929688,79.43963623046875,8469700
2018-04-25,86.31999969482422,87.69999694824219,85.88999938964844,87.16999816894531,80.02718353271484,6760400
2018-04-26,87.16999816894531,88.31999969482422,86.9000015258789,87.94000244140625,80.73410034179688,5782500
2018-04-27,87.87000274658203,87.9000015258789,87.08000183105469,87.29000091552734,80.13736724853516,5651100
2018-04-30,87.94000244140625,89.66000366210938,87.91999816894531,88.45999908447266,81.21147918701172,8685900
2018-05-01,87.66999816894531,88.01000213623047,86.3499984741211,87.41000366210938,80.24751281738281,6957700
2018-05-02,87.12999725341797,87.25,86.16000366210938,86.33999633789062,79.26519012451172,6083000
2018-05-03,86.19000244140625,86.29000091552734,85.12000274658203,86.2300033569336,79.1642074584961,6876100
2018-05-04,86.0,88.0999984741211,85.36000061035156,87.52999877929688,80.3576889038086,6971500
2018-05-07,87.48999786376953,87.5,85.2699966430664,85.47000122070312,78.46648406982422,10783600
2018-05-08,85.5199966430664,85.8499984741211,84.91999816894531,85.73999786376953,78.71434783935547,6551400
2018-05-09,82.55999755859375,83.68000030517578,82.0,83.05999755859375,76.25395202636719,32265200
2018-05-10,82.63999938964844,83.7699966430664,82.01000213623047,82.69000244140625,76.39254760742188,15857600
2018-05-11,82.69000244140625,83.5199966430664,81.94999694824219,83.37999725341797,77.02999114990234,9934800
2018-05-14,83.88999938964844,84.79000091552734,83.6500015258789,84.38999938964844,77.96307373046875,9499200
2018-05-15,84.05999755859375,84.87999725341797,83.80000305175781,84.5199966430664,78.08316802978516,9322900
2018-05-16,84.87000274658203,86.12999725341797,84.73999786376953,86.12999725341797,79.570556640625,13733600
2018-05-17,87.04000091552734,87.58999633789062,83.8499984741211,84.48999786376953,78.05545806884766,29720700
2018-05-18,84.23999786376953,84.44000244140625,83.48999786376953,83.63999938964844,77.27017211914062,12043100
2018-05-21,84.13999938964844,84.54000091552734,83.81999969482422,84.51000213623047,78.07394409179688,10715700
2018-05-22,84.5,84.80999755859375,83.29000091552734,83.37000274658203,77.020751953125,8067300
2018-05-23,82.94999694824219,83.0199966430664,82.16999816894531,83.01000213623047,76.68816375732422,9399200
2018-05-24,83.0,83.0,81.77999877929688,82.8499984741211,76.54035949707031,8576200
2018-05-25,82.8499984741211,83.33999633789062,82.31999969482422,82.45999908447266,76.1800537109375,5913500
2018-05-29,81.95999908447266,82.5199966430664,81.80999755859375,82.4000015258789,76.12461853027344,8428200
2018-05-30,82.44999694824219,84.2300033569336,82.26000213623047,84.12000274658203,77.71363067626953,9314100
2018-05-31,83.94000244140625,84.30999755859375,82.51000213623047,82.54000091552734,76.25395965576172,11468700
2018-06-01,83.04000091552734,83.41999816894531,82.8499984741211,82.98999786376953,76.66969299316406,5237900
2018-06-04,83.5,85.5199966430664,83.30000305175781,85.41999816894531,78.91461944580078,10922000
2018-06-05,85.44999694824219,85.47000122070312,84.25,84.62000274658203,78.17555236816406,8281400
2018-06-06,84.94999694824219,85.1500015258789,84.3499984741211,84.55999755859375,78.1201171875,7362800
2018-06-07,84.77999877929688,85.76000213623047,84.69000244140625,84.94999694824219,78.48043060302734,7705700
2018-06-08,84.77999877929688,85.19000244140625,84.13999938964844,84.36000061035156,77.93536376953125,7602400
2018-06-11,84.41000366210938,84.54000091552734,83.79000091552734,84.30000305175781,77.8799057006836,6252300
2018-06-12,84.31999969482422,84.58999633789062,83.47000122070312,84.0999984741211,77.69515991210938,8061700
2018-06-13,83.88999938964844,84.37000274658203,83.8499984741211,84.08999633789062,77.68592071533203,6358400
2018-06-14,84.22000122070312,84.80999755859375,83.66999816894531,83.79000091552734,77.40876770019531,7517400
2018-06-15,83.5,83.98999786376953,83.05999755859375,83.69999694824219,77.32563018798828,12503000
2018-06-18,83.05000305175781,83.56999969482422,82.81999969482422,83.0,76.67893981933594,8502300
2018-06-19,82.5999984741211,83.62000274658203,82.37000274658203,83.61000061035156,77.24247741699219,9352500
2018-06-20,83.70999908447266,83.81999969482422,83.16000366210938,83.61000061035156,77.24247741699219,7966600
2018-06-21,83.4000015258789,84.55000305175781,82.9000015258789,84.20999908447266,77.79679107666016,8092000
2018-06-22,84.45999908447266,84.8499984741211,84.0999984741211,84.81999969482422,78.3603286743164,10813000
2018-06-25,84.58999633789062,86.5999984741211,84.4800033569336,86.47000122070312,79.88465118408203,15939500
2018-06-26,86.52999877929688,87.05000305175781,85.76000213623047,85.9800033569336,79.43197631835938,10126200
2018-06-27,85.9000015258789,87.48999786376953,85.55000305175781,86.88999938964844,80.27269744873047,10299700
2018-06-28,86.8499984741211,87.29000091552734,85.69000244140625,85.86000061035156,79.32111358642578,8467000
2018-06-29,85.9000015258789,86.19999694824219,85.5199966430664,85.6500015258789,79.12710571289062,8255600
2018-07-02,85.6500015258789,85.94000244140625,83.4000015258789,84.0,77.60276794433594,8125100
2018-07-03,84.08999633789062,85.05000305175781,84.08999633789062,84.44000244140625,78.0092544555664,4396200
2018-07-05,84.94000244140625,85.58000183105469,84.2699966430664,84.56999969482422,78.12936401367188,5367500
2018-07-06,84.19999694824219,84.87000274658203,83.81999969482422,84.51000213623047,78.07394409179688,5613700
2018-07-09,85.0,86.47000122070312,84.7699966430664,85.93000030517578,79.38579559326172,6575400
2018-07-10,85.93000030517578,87.33000183105469,85.87999725341797,87.20999908447266,80.56830596923828,6048400
2018-07-11,87.05999755859375,87.1500015258789,86.38999938964844,86.52999877929688,79.94010162353516,5595900
2018-07-12,86.94000244140625,87.41000366210938,86.22000122070312,86.5199966430664,79.93083953857422,4888600
2018-07-13,86.5199966430664,87.98999786376953,86.5,87.69999694824219,81.02099609375,6388600
2018-07-16,87.62000274658203,87.72000122070312,86.83000183105469,87.63999938964844,80.9655532836914,4447200
2018-07-17,87.4000015258789,88.69999694824219,87.4000015258789,88.19000244140625,81.47368621826172,5911500
2018-07-18,88.33000183105469,89.19000244140625,87.94000244140625,88.06999969482422,81.36280822753906,5045500
2018-07-19,87.86000061035156,88.4800033569336,87.41000366210938,87.72000122070312,81.03946685791016,4883100
2018-07-20,87.4000015258789,88.16999816894531,87.19999694824219,88.05999755859375,81.35358428955078,4815100
2018-07-23,87.6500015258789,88.1500015258789,87.37999725341797,87.62999725341797,80.95633697509766,4150000
2018-07-24,88.12000274658203,88.5,87.61000061035156,87.95999908447266,81.26118469238281,5589500
2018-07-25,87.2699966430664,88.0199966430664,87.11000061035156,87.9000015258789,81.20575714111328,5809100
2018-07-26,88.5,89.43000030517578,88.18000030517578,88.2300033569336,81.51062774658203,6548300
2018-07-27,88.63999938964844,88.87999725341797,88.02999877929688,88.12999725341797,81.41825103759766,4679400
2018-07-30,88.0,88.94000244140625,87.88999938964844,88.87999725341797,82.11112213134766,6010700
2018-07-31,89.0,89.66000366210938,88.80000305175781,89.2300033569336,82.4344711303711,6708100
2018-08-01,88.86000061035156,89.12999725341797,87.87999725341797,88.23999786376953,81.51985931396484,5050000
2018-08-02,87.94000244140625,88.83999633789062,87.62000274658203,88.76000213623047,82.0002670288086,4306100
2018-08-03,89.19000244140625,90.27999877929688,89.0,89.5999984741211,82.77630615234375,5747200
2018-08-06,89.30999755859375,89.9800033569336,89.12999725341797,89.66999816894531,82.84097290039062,4651600
2018-08-07,89.83000183105469,90.36000061035156,89.6500015258789,89.7699966430664,82.933349609375,4526700
2018-08-08,89.97000122070312,90.2300033569336,89.37000274658203,90.05000305175781,83.1920166015625,5041100
2018-08-09,89.45999908447266,89.62999725341797,88.76000213623047,89.01000213623047,82.70882415771484,4727900
2018-08-10,88.69999694824219,90.37000274658203,88.6500015258789,90.18000030517578,83.79600524902344,8244900
2018-08-13,90.19999694824219,90.54000091552734,89.37000274658203,89.63999938964844,83.29423522949219,5879200
2018-08-14,89.63999938964844,91.12000274658203,89.62999725341797,90.8499984741211,84.41857147216797,5836800
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,83.83316802978516,8616900
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,91.65711975097656,42631300
2018-08-17,97.7699966430664,99.66999816894531,97.61000061035156,97.8499984741211,90.92303466796875,16463300
2018-08-20,97.66999816894531,98.29000091552734,95.94999694824219,96.0,89.20401000976562,12679300
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105469,89.27833557128906,10531300
2018-08-22,96.19999694824219,96.8499984741211,95.2300033569336,95.66999816894531,88.89735412597656,7765700
2018-08-23,95.5,95.86000061035156,95.05999755859375,95.18000030517578,88.44204711914062,6096400
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.94999694824219,88.22833251953125,8594300
2018-08-27,95.26000213623047,95.61000061035156,94.29000091552734,94.54000091552734,87.84735870361328,7040300
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,89.26905059814453,9983000
2018-08-29,96.27999877929688,96.83000183105469,95.52999877929688,95.63999938964844,88.86949157714844,7862800
2018-08-30,95.5,96.5,95.44999694824219,96.0999984741211,89.29692840576172,7058700
2018-08-31,96.19000244140625,96.44000244140625,95.11000061035156,95.86000061035156,89.07390594482422,6324700
2018-09-04,95.80000305175781,96.2699966430664,95.23999786376953,95.36000061035156,88.60932159423828,8280700
2018-09-05,95.66999816894531,96.83000183105469,95.36000061035156,96.62000274658203,89.78011322021484,9474600
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623047,96.44999694824219,89.62214660644531,6150800
2018-09-07,95.80000305175781,96.4800033569336,95.63999938964844,95.83000183105469,89.04603576660156,6672400
2018-09-10,96.11000061035156,97.19000244140625,96.08999633789062,96.9000015258789,90.04029083251953,8332600
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376953,96.63999938964844,89.7986831665039,6463500
2018-09-12,96.26000213623047,96.73999786376953,95.93000030517578,95.97000122070312,89.1761245727539,5900000
2018-09-13,95.31999969482422,95.62000274658203,94.91000366210938,95.12000274658203,88.38629150390625,7652900
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,87.89381408691406,6319400
2018-09-17,94.75,95.4800033569336,94.37000274658203,94.81999969482422,88.10753631591797,5329800
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,88.67434692382812,6759800
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341797,95.23999786376953,88.49781036376953,5675100
2018-09-20,95.3499984741211,95.79000091552734,94.94999694824219,95.75,88.97171783447266,5552300
2018-09-21,95.91999816894531,96.29000091552734,95.62999725341797,95.9000015258789,89.11107635498047,9530100
2018-09-24,95.44000244140625,96.0,94.86000061035156,94.91999816894531,88.200439453125,5337000
2018-09-25,95.98999786376953,96.5199966430664,94.98999786376953,95.0999984741211,88.36770629882812,6193200
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,87.89381408691406,5918600
2018-09-27,94.19000244140625,94.95999908447266,93.81999969482422,94.12999725341797,87.46634674072266,5363400
2018-09-28,94.27999877929688,94.37000274658203,93.69000244140625,93.91000366210938,87.26195526123047,6306300
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,87.7172622680664,4994300
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,88.41417694091797,7754600
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,87.41063690185547,6327400
2018-10-04,94.06999969482422,94.5,93.19999694824219,94.20999908447266,87.54071044921875,6045300
2018-10-05,93.86000061035156,94.19000244140625,92.88999938964844,93.30999755859375,86.70442962646484,6693400
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140625,87.98673248291016,5762600
2018-10-09,95.63999938964844,97.73999786376953,95.19000244140625,97.08000183105469,90.20755004882812,11598900
2018-10-10,96.5999984741211,97.8499984741211,95.69999694824219,95.76000213623047,88.9809799194336,9002800
2018-10-11,95.80999755859375,96.29000091552734,93.5999984741211,93.91999816894531,87.271240234375,9926500
2018-10-12,94.76000213623047,95.16999816894531,93.66999816894531,94.80999755859375,88.09825897216797,8553900
2018-10-15,94.5,94.98999786376953,93.81999969482422,93.81999969482422,87.1783447265625,8305500
2018-10-16,94.69999694824219,96.06999969482422,94.33999633789062,95.80999755859375,89.02745819091797,11241700
2018-10-17,95.18000030517578,96.62000274658203,94.9000015258789,96.55999755859375,89.7243423461914,9539400
2018-10-18,96.4000015258789,97.25,95.73999786376953,96.16999816894531,89.36197662353516,11398400
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,90.2725830078125,8950700
2018-10-22,97.33999633789062,97.58000183105469,96.73999786376953,97.13999938964844,90.26329803466797,7122900
2018-10-23,96.5,97.98999786376953,96.11000061035156,97.80000305175781,90.8765640258789,9405800
2018-10-24,97.5,99.16999816894531,97.27999877929688,97.55999755859375,90.65357208251953,10364700
2018-10-25,98.01000213623047,99.4800033569336,97.0,99.18000030517578,92.15887451171875,10737100
2018-10-26,98.80999755859375,99.66999816894531,98.0199966430664,98.94000244140625,91.93587493896484,14925600
2018-10-29,99.51000213623047,101.7300033569336,99.08999633789062,99.80000305175781,92.7350082397461,12706100
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859375,102.41999816894531,95.16950988769531,12708500
2018-10-31,102.48999786376953,102.48999786376953,100.12000274658203,100.27999877929688,93.18101501464844,12354900
2018-11-01,99.95999908447266,101.16999816894531,99.72000122070312,100.58000183105469,93.45978546142578,7735100
2018-11-02,100.87999725341797,101.56999969482422,100.30999755859375,101.33999633789062,94.16596221923828,7303200
2018-11-05,101.19000244140625,103.16999816894531,100.62999725341797,102.91000366210938,95.62482452392578,7616800
2018-11-06,102.54000091552734,103.44000244140625,102.05000305175781,103.33000183105469,96.01509857177734,6368700
2018-11-07,103.66000366210938,104.47000122070312,103.05000305175781,104.31999969482422,96.93501281738281,8672600
2018-11-08,104.33000183105469,105.26000213623047,104.02999877929688,104.87999725341797,97.45536041259766,5961400
2018-11-09,105.0,105.9000015258789,104.80999755859375,105.55999755859375,98.08723449707031,8450400
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658203,96.516845703125,8943100
2018-11-13,103.66999816894531,104.1500015258789,102.54000091552734,102.94000244140625,95.65270233154297,7956700
2018-11-14,103.0,103.1500015258789,101.01000213623047,101.52999877929688,94.34252166748047,10481900
2018-11-15,102.31999969482422,102.80000305175781,98.62000274658203,99.54000091552734,92.49340057373047,16082600
2018-11-16,98.81999969482422,99.41999816894531,96.91999816894531,97.69000244140625,90.77435302734375,14235200
2018-11-19,97.94000244140625,98.25,96.43000030517578,96.77999877929688,89.92878723144531,9214400
2018-11-20,94.9800033569336,95.19999694824219,93.5999984741211,94.16000366210938,87.4942626953125,12620600
2018-11-21,94.36000061035156,94.91999816894531,93.30999755859375,94.16999816894531,87.5035629272461,9350900
2018-11-23,94.12999725341797,95.55000305175781,94.12999725341797,95.0999984741211,88.36770629882812,4890000
2018-11-26,95.69000244140625,96.06999969482422,94.73999786376953,95.1500015258789,88.41417694091797,10034600
2018-11-27,94.98999786376953,95.54000091552734,94.41000366210938,95.04000091552734,88.31196594238281,9042300
2018-11-28,95.44999694824219,97.62000274658203,95.05000305175781,97.45999908447266,90.56063842773438,10070800
2018-11-29,97.0199966430664,97.83000183105469,96.73999786376953,97.29000091552734,90.40267944335938,6241300
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,90.73719787597656,10664000
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894531,98.75,91.75932312011719,9082100
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859375,89.02745819091797,10426300
2018-12-06,94.94000244140625,95.41000366210938,93.0999984741211,94.7699966430664,88.5416259765625,10367200
2018-12-07,94.5,95.12999725341797,92.44999694824219,93.19000244140625,87.06547546386719,8496500
2018-12-10,93.55999755859375,94.25,92.33999633789062,93.94000244140625,87.76616668701172,7276900
2018-12-11,94.25,94.48999786376953,93.25,93.8499984741211,87.68208312988281,6452500
2018-12-12,94.30000305175781,94.30000305175781,93.05999755859375,93.11000061035156,86.99072265625,9639200
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,86.8505859375,8042300
2018-12-14,92.05000305175781,92.55999755859375,91.56999969482422,91.8499984741211,85.81352233886719,11493600
2018-12-17,91.22000122070312,92.01000213623047,90.16000366210938,90.7699966430664,84.80449676513672,9001800
2018-12-18,90.80000305175781,91.26000213623047,90.27999877929688,91.08000183105469,85.0941390991211,9606700
2018-12-19,91.29000091552734,93.0,90.25,90.55000305175781,84.5989761352539,12231500
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,81.54386138916016,16373800
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,81.40373229980469,14921500
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,80.1798324584961,6110300
2018-12-26,86.41999816894531,90.41999816894531,86.30000305175781,90.41000366210938,84.46817016601562,10028300
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,85.57060241699219,9881500
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341797,86.07513427734375,9874000
2018-12-31,92.66999816894531,93.38999938964844,92.25,93.1500015258789,87.02808380126953,7005800
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,87.20559692382812,8152700
2019-01-03,93.20999908447266,94.70999908447266,92.69999694824219,92.86000061035156,86.75714874267578,8277300
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140625,93.44000244140625,87.29904174804688,8029100
2019-01-07,93.62000274658203,95.16999816894531,93.18000030517578,94.54000091552734,88.32674407958984,7789700
2019-01-08,95.05999755859375,95.76000213623047,93.91000366210938,95.19999694824219,88.94335174560547,7200900
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,88.65373992919922,6272300
2019-01-10,93.87999725341797,94.9800033569336,93.12000274658203,94.95999908447266,88.71913146972656,9396300
2019-01-11,94.98999786376953,95.29000091552734,94.55000305175781,94.83999633789062,88.60701751708984,5394600
2019-01-14,94.4800033569336,95.44999694824219,94.27999877929688,94.94999694824219,88.70980072021484,7085100
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341797,96.25,89.92436218261719,7058200
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105469,96.3499984741211,90.01778411865234,5410000
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376953,90.38214874267578,5614500
2019-01-18,96.94999694824219,98.19999694824219,96.8499984741211,97.7300033569336,91.30708312988281,6120600
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376953,91.0828628540039,8063200
2019-01-23,98.87000274658203,99.3499984741211,97.52999877929688,98.70999908447266,92.22267150878906,8345800
2019-01-24,98.19999694824219,98.45999908447266,96.43000030517578,98.36000061035156,91.89569091796875,7609700
2019-01-25,98.75,98.91000366210938,96.75,96.94000244140625,90.56900787353516,7218200
2019-01-28,96.52999877929688,97.06999969482422,96.08000183105469,97.05999755859375,90.68112182617188,5875800
2019-01-29,96.7699966430664,97.16000366210938,96.51000213623047,96.70999908447266,90.35411834716797,5253400
2019-01-30,96.68000030517578,96.80000305175781,94.26000213623047,94.80000305175781,88.56964874267578,11849300
2019-01-31,94.62999725341797,96.87000274658203,94.62999725341797,95.83000183105469,89.5319595336914,14723000
2019-02-01,95.91999816894531,96.0,93.11000061035156,93.86000061035156,87.6914291381836,12591900
2019-02-04,93.86000061035156,94.7699966430664,93.3499984741211,94.7699966430664,88.5416259765625,7268600
2019-02-05,95.25,95.94000244140625,95.0199966430664,95.5999984741211,89.31707000732422,6099900
2019-02-06,95.43000030517578,96.01000213623047,95.22000122070312,95.63999938964844,89.35445404052734,4264900
2019-02-07,95.11000061035156,96.81999969482422,95.0,96.7300033569336,90.37281799316406,7010100
2019-02-08,96.33999633789062,96.69000244140625,95.13999938964844,95.58000183105469,89.29838562011719,6169200
2019-02-11,95.6500015258789,96.3499984741211,95.63999938964844,96.19999694824219,89.87763977050781,5542800
2019-02-12,96.81999969482422,97.16999816894531,96.5,96.97000122070312,90.59703826904297,5881300
