Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,24.89166831970215,5402100
2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,25.033185958862305,3833700
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,24.716306686401367,4488000
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,23.83336639404297,6287100
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.910276412963867,8921400
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,23.771839141845703,4362300
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,23.138086318969727,4960500
2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,23.41496467590332,5033100
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,23.861053466796875,3418200
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,24.15024757385254,2565600
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,24.53787612915039,3737700
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,24.728618621826172,2630400
2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,24.310216903686523,3219900
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,24.242536544799805,3476400
2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,24.340984344482422,2686500
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,24.057950973510742,1471800
2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,24.759384155273438,4316400
2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,25.122404098510742,3390000
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,25.131629943847656,3141900
2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,24.842451095581055,2119200
2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,24.4886531829834,1980600
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,24.793224334716797,1383600
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,25.15625,1623900
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,25.814613342285156,3698100
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,25.826915740966797,1665000
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,26.106870651245117,1887000
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,26.62063980102539,2041500
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,26.423751831054688,2487600
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,26.22686004638672,1436400
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.956125259399414,1645800
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.98394203186035,1974300
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.949951171875,3631200
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,25.841781616210938,1472700
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,26.005573272705078,2726400
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,26.02411460876465,1633500
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,25.347318649291992,2054100
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.945568084716797,2160900
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,25.804698944091797,2550300
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,25.31641387939453,4139400
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,25.80160903930664,4467900
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,26.645282745361328,4308000
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,26.432044982910156,4882800
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,26.77817153930664,4917300
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,26.645282745361328,3822600
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,26.673099517822266,3174300
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,26.330062866210938,2808000
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,26.357877731323242,1798200
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,26.561843872070312,2385000
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,26.500032424926758,2288100
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,26.76889991760254,2485800
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,26.555660247802734,1699200
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,26.57111167907715,2321400
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,26.54639434814453,3979500
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,26.469135284423828,2559900
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,26.867786407470703,2010300
2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,27.016128540039062,3098400
2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,26.87088394165039,2302800
2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,26.65455436706543,5276400
2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,27.13047218322754,3292200
2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,27.24481964111328,4105800
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,27.442604064941406,3052800
2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,27.29426383972168,2580900
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,27.50749969482422,2063100
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,27.167556762695312,4036800
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,26.58038330078125,5250000
2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,27.102659225463867,3045900
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,27.399333953857422,3077400
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,27.306623458862305,2749800
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,27.84125518798828,1920300
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.92779541015625,2167200
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.980329513549805,1797300
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.93705940246582,2403000
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,27.79799461364746,2417100
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,27.88762092590332,2289300
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.989601135253906,1530000
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,27.835081100463867,2982900
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,28.187387466430664,1426800
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,28.280094146728516,2937000
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,28.397525787353516,1984800
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,28.620038986206055,4180200
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,28.672571182250977,3247500
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,28.493330001831055,2707500
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,28.876541137695312,4222500
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,28.38825798034668,3824400
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,28.45933723449707,4795800
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,28.774555206298828,4731600
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,28.833276748657227,2890500
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,29.318464279174805,3498000
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,29.429716110229492,3816600
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,29.39881134033203,2714400
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,29.392627716064453,1550400
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,29.45752716064453,1939500
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,29.454444885253906,2064600
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,29.42339324951172,1481400
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,29.46996307373047,2561700
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,29.249528884887695,2247600
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,29.181224822998047,2629200
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,29.150178909301758,3179100
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,29.224693298339844,3167100
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,29.06014060974121,4273500
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,28.523027420043945,3667200
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,28.454723358154297,2521500
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,28.290176391601562,2780700
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,28.423673629760742,2493900
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,28.33674430847168,2606100
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,28.4609317779541,1720500
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.985912322998047,1515900
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,28.044902801513672,1850100
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.976593017578125,2375100
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,28.308801651000977,2201100
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,28.17839813232422,2462400
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,28.37088966369629,2193600
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.988731384277344,3553200
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,28.908008575439453,1826100
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,29.150178909301758,1479300
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,29.32404136657715,2367600
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,29.677980422973633,1585500
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,29.494800567626953,1724700
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,29.494800567626953,1454700
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,29.65314292907715,2291400
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,29.566207885742188,3657000
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,29.21848487854004,3614100
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,29.202957153320312,2733300
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,29.70592498779297,3740400
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,28.721723556518555,3822600
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,28.377103805541992,3950700
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,28.373998641967773,2547000
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,28.48576545715332,2210400
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,28.40504264831543,1817400
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,28.54475975036621,1435200
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.982524871826172,2244900
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,28.86143684387207,1497300
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,28.81797218322754,1316700
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,28.600643157958984,2693400
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,28.563386917114258,1737600
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,28.737253189086914,2646000
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,28.594430923461914,1810800
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,28.777612686157227,1312500
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,28.886274337768555,1711500
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,28.923538208007812,1238400
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,28.72793960571289,1894200
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,28.83039093017578,1396800
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.970104217529297,1618200
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,29.41097640991211,2094600
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,29.50101089477539,2049900
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,29.525850296020508,1524000
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,29.44823455810547,1515000
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,29.339569091796875,1381500
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,29.63140869140625,2420700
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,30.035024642944336,3188400
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,29.339569091796875,2825400
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,28.898698806762695,2255100
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,28.920427322387695,1677900
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.998048782348633,1409100
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,29.10981559753418,1442400
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,28.414358139038086,2474400
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,28.65457534790039,1967100
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,28.305171966552734,1522200
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,27.80289649963379,3087300
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,28.105510711669922,2504700
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,28.068071365356445,2578500
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,28.0306396484375,2621100
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,28.2490177154541,3966600
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,28.04311752319336,2146200
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,27.353662490844727,3854700
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,26.804590225219727,4144200
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,26.96993637084961,3342300
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,26.767154693603516,2996400
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,27.18207550048828,3026700
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,26.804590225219727,3629700
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,26.754671096801758,2711700
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,26.77651023864746,2798700
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,26.682918548583984,1806000
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,26.498851776123047,1820700
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,26.345991134643555,1975200
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,25.572301864624023,2840400
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,24.848526000976562,6147300
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,24.963953018188477,3727200
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,24.960838317871094,3145200
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,25.55982208251953,2424900
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,25.15426254272461,6768600
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,24.94523811340332,2487000
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,25.182336807250977,1998300
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,25.272808074951172,2857200
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,25.472475051879883,5553900
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,25.422557830810547,7024500
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.863332748413086,26.077693939208984,5364000
2018-10-26,27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,26.052736282348633,4288500
2018-10-29,28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,26.230558395385742,4179600
2018-10-30,28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,26.77651023864746,3541500
2018-10-31,28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,27.051050186157227,3480000
2018-11-01,28.856666564941406,29.15999984741211,28.64666748046875,29.0,27.14151954650879,3263400
2018-11-02,29.133333206176758,29.290000915527344,28.713333129882812,29.0,27.14151954650879,2216400
2018-11-05,29.046667098999023,29.610000610351562,29.02666664123535,29.586666107177734,27.69058609008789,2452800
2018-11-06,29.49333381652832,29.90999984741211,29.489999771118164,29.8700008392334,27.95576286315918,2528400
2018-11-07,30.053333282470703,30.31999969482422,29.89666748046875,30.253332138061523,28.314525604248047,3113700
2018-11-08,30.003332138061523,30.483333587646484,30.003332138061523,30.446666717529297,28.495473861694336,2011800
2018-11-09,30.31333351135254,30.43666648864746,29.866666793823242,30.133333206176758,28.202219009399414,2097300
2018-11-12,30.126667022705078,30.183332443237305,29.440000534057617,29.53333282470703,27.640670776367188,2303400
2018-11-13,29.56999969482422,29.78333282470703,29.376667022705078,29.549999237060547,27.656269073486328,3167400
2018-11-14,29.713333129882812,29.906667709350586,28.546667098999023,28.6299991607666,26.795228958129883,4437300
2018-11-15,28.636667251586914,29.39666748046875,28.406667709350586,29.360000610351562,27.47844886779785,2874000
2018-11-16,29.239999771118164,29.666667938232422,29.066667556762695,29.579999923706055,27.684345245361328,3003300
2018-11-19,29.55666732788086,29.773332595825195,29.476667404174805,29.663333892822266,27.762338638305664,3043800
2018-11-20,29.416667938232422,29.416667938232422,28.77666664123535,29.143333435058594,27.27566909790039,3560400
2018-11-21,29.363332748413086,29.363332748413086,28.996667861938477,29.086666107177734,27.222631454467773,3668100
2018-11-23,29.0,29.383333206176758,28.773332595825195,29.286666870117188,27.409814834594727,1958100
2018-11-26,29.53333282470703,29.883333206176758,29.50666618347168,29.809999465942383,27.899608612060547,3643800
2018-11-27,29.71666717529297,29.959999084472656,29.616666793823242,29.81999969482422,27.908964157104492,3122700
2018-11-28,29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,28.055593490600586,3594600
2018-11-29,29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,28.19910430908203,2222100
2018-11-30,30.110000610351562,30.540000915527344,30.01333236694336,30.440000534057617,28.489234924316406,2791200
2018-12-03,30.790000915527344,31.046667098999023,30.65333366394043,30.883333206176758,28.904157638549805,2707800
2018-12-04,30.863332748413086,30.98666763305664,30.03333282470703,30.133333206176758,28.202219009399414,2999400
2018-12-06,29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,28.04311752319336,5161200
2018-12-07,29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,27.253828048706055,3502200
2018-12-10,29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,27.172712326049805,3100500
2018-12-11,29.420000076293945,29.873332977294922,29.079999923706055,29.10333251953125,27.23822784423828,2574600
2018-12-12,29.386667251586914,29.573333740234375,29.136667251586914,29.163333892822266,27.29438591003418,1680900
2018-12-13,29.136667251586914,29.226667404174805,28.799999237060547,29.00666618347168,27.28497886657715,1754700
2018-12-14,28.906667709350586,29.113332748413086,28.670000076293945,28.84666633605957,27.134471893310547,1607700
2018-12-17,28.766666412353516,28.836666107177734,28.343332290649414,28.416667938232422,26.72999382019043,2630400
2018-12-18,28.583332061767578,28.80666732788086,27.809999465942383,27.913333892822266,26.25653839111328,3018000
2018-12-19,27.996667861938477,28.323333740234375,27.469999313354492,27.670000076293945,26.027650833129883,3052200
2018-12-20,27.616666793823242,27.733333587646484,26.843332290649414,27.003332138061523,25.400550842285156,2896200
2018-12-21,26.889999389648438,27.496667861938477,26.49333381652832,26.503332138061523,24.930227279663086,4994700
2018-12-24,26.143333435058594,26.296667098999023,25.55666732788086,25.583332061767578,24.064830780029297,1707000
2018-12-26,25.773332595825195,26.433332443237305,25.163333892822266,26.42333221435547,24.854976654052734,2400000
2018-12-27,26.156667709350586,26.899999618530273,25.940000534057617,26.89666748046875,25.30021858215332,2532900
2018-12-28,27.043333053588867,27.28333282470703,26.53333282470703,26.843332290649414,25.250049591064453,2903400
2018-12-31,26.97333335876465,27.350000381469727,26.850000381469727,27.190000534057617,25.576139450073242,1374300
2019-01-02,26.866666793823242,27.34000015258789,26.856666564941406,27.0,25.397415161132812,2467800
2019-01-03,27.30666732788086,27.30666732788086,26.219999313354492,26.273332595825195,24.71388053894043,3174300
2019-01-04,26.676666259765625,27.450000762939453,26.453332901000977,27.316667556762695,25.695289611816406,4146000
2019-01-07,26.656667709350586,26.98666763305664,26.34666633605957,26.60333251953125,25.024290084838867,4256400
2019-01-08,26.790000915527344,26.99333381652832,26.299999237060547,26.52666664123535,24.952178955078125,3316200
2019-01-09,26.670000076293945,26.85333251953125,26.49333381652832,26.656667709350586,25.074462890625,2689800
2019-01-10,26.610000610351562,26.893333435058594,26.386667251586914,26.850000381469727,25.25632095336914,2172900
2019-01-11,26.666667938232422,26.933332443237305,26.530000686645508,26.899999618530273,25.30335235595703,2193000
2019-01-14,26.683332443237305,26.963333129882812,26.683332443237305,26.843332290649414,25.250049591064453,2151600
2019-01-15,26.786666870117188,27.09000015258789,26.786666870117188,27.01333236694336,25.409957885742188,1432800
2019-01-16,27.133333206176758,27.72333335876465,27.003332138061523,27.65333366394043,26.011974334716797,2822700
2019-01-17,27.649999618530273,27.766666412353516,27.3799991607666,27.479999542236328,25.848922729492188,1886400
2019-01-18,27.633333206176758,27.93666648864746,27.479999542236328,27.713333129882812,26.068408966064453,2054400
2019-01-22,27.670000076293945,27.946666717529297,27.459999084472656,27.799999237060547,26.149930953979492,2962200
2019-01-23,27.84666633605957,28.27666664123535,27.796667098999023,28.24333381652832,26.566951751708984,2195100
2019-01-24,28.15999984741211,28.360000610351562,28.07666778564453,28.329999923706055,26.648473739624023,3012300
2019-01-25,28.566667556762695,28.703332901000977,28.39666748046875,28.56333351135254,26.867958068847656,2281200
2019-01-28,28.3700008392334,28.69333267211914,28.23666763305664,28.690000534057617,26.98710823059082,1783500
2019-01-29,28.71666717529297,28.790000915527344,28.47333335876465,28.60333251953125,26.90557861328125,3884400
2019-01-30,28.343332290649414,29.32666778564453,27.969999313354492,28.89666748046875,27.181507110595703,4095300
2019-01-31,28.793333053588867,29.386667251586914,28.700000762939453,29.34666633605957,27.60479736328125,2372400
2019-02-01,29.34666633605957,29.56333351135254,28.950000762939453,29.126667022705078,27.397857666015625,2146200
2019-02-04,29.136667251586914,29.14666748046875,28.6299991607666,28.98666763305664,27.266162872314453,2462400
2019-02-05,29.020000457763672,29.020000457763672,28.703332901000977,28.93666648864746,27.219133377075195,2054100
