Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,87.35404205322266,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,87.20669555664062,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,87.0988998413086,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,88.0422134399414,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,88.21289825439453,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,88.2757797241211,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,87.8625259399414,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,88.82379913330078,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,89.34486389160156,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,89.27301025390625,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,89.73119354248047,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,89.5245590209961,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,90.16241455078125,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,90.73736572265625,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,91.45610046386719,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,91.34828186035156,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,90.6834945678711,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,90.75532531738281,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,89.90187072753906,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,90.13542938232422,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,88.46446228027344,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,87.1887435913086,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,86.29933166503906,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,88.06016540527344,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,87.85353088378906,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,88.26680755615234,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,88.9046630859375,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,87.17976379394531,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,87.87150573730469,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,90.37802124023438,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,89.56947326660156,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,88.80583953857422,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,89.26400756835938,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,86.11965942382812,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,86.82938385009766,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,85.85912322998047,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,86.20948028564453,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,86.96414947509766,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,86.87429809570312,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,85.65247344970703,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,84.05335998535156,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,83.08309173583984,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,83.71196746826172,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,83.3436279296875,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,84.035400390625,1384400
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,83.81079864501953,3524500
2018-04-27,92.29000091552734,94.12000274658203,92.02999877929688,93.37999725341797,83.89164733886719,1774000
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140625,82.59798431396484,1287700
2018-05-01,92.0,92.19000244140625,90.87999725341797,91.31999969482422,82.04096221923828,1418600
2018-05-02,90.69000244140625,91.18000030517578,89.47000122070312,89.54000091552734,80.44182586669922,2257100
2018-05-03,90.01000213623047,90.48999786376953,89.0999984741211,89.69999694824219,80.58557891845703,1728400
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,82.4542236328125,1236200
2018-05-07,91.9000015258789,91.98999786376953,91.19000244140625,91.66000366210938,82.34642791748047,1270300
2018-05-08,91.25,92.5199966430664,90.94999694824219,92.1500015258789,82.78662109375,1395400
2018-05-09,92.38999938964844,92.87999725341797,91.9800033569336,92.61000061035156,83.19988250732422,903300
2018-05-10,92.94000244140625,93.30999755859375,92.5999984741211,92.88999938964844,83.451416015625,730000
2018-05-11,93.0,93.66999816894531,92.16000366210938,92.45999908447266,83.06510925292969,704100
2018-05-14,92.31999969482422,92.66999816894531,92.25,92.54000091552734,83.13700103759766,898100
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894531,92.6500015258789,83.23582458496094,2542000
2018-05-16,92.94000244140625,93.66999816894531,92.75,93.63999938964844,84.12522888183594,1709400
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623047,92.5999984741211,83.19090270996094,1117300
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376953,82.19369506835938,1681000
2018-05-21,91.72000122070312,92.25,91.19999694824219,92.05999755859375,82.70576477050781,1021400
2018-05-22,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,82.3374252319336,816700
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,82.74169158935547,1040500
2018-05-24,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,82.94621276855469,809400
2018-05-25,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,83.27193450927734,1401900
2018-05-29,91.75,92.37000274658203,91.2300033569336,91.58999633789062,82.87380981445312,1124800
2018-05-30,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,82.88286590576172,1677100
2018-05-31,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,81.47132110595703,2342100
2018-06-01,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,81.4441909790039,1184000
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859375,82.6204605102539,1746400
2018-06-05,91.37999725341797,91.43000030517578,90.23999786376953,90.5,81.88756561279297,1118000
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.55000305175781,81.93279266357422,894600
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,82.41236114501953,1265200
2018-06-08,91.20999908447266,92.0,91.12999725341797,91.7699966430664,83.03668212890625,1000600
2018-06-11,92.0,92.83000183105469,91.5999984741211,92.41000366210938,83.61579132080078,1254300
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341797,84.49346160888672,864700
2018-06-13,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,82.53902435302734,2894400
2018-06-14,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,83.37147521972656,1260800
2018-06-15,91.9000015258789,94.0,91.80000305175781,94.0,85.054443359375,2530400
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,82.8376235961914,1346700
2018-06-19,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,83.17240905761719,1272500
2018-06-20,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,83.11811828613281,707400
2018-06-21,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,83.16334533691406,1224600
2018-06-22,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,83.85105895996094,931200
2018-06-25,92.75,94.37999725341797,92.75,94.19999694824219,85.23542785644531,1488900
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,85.0906753540039,1715100
2018-06-27,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,84.99112701416016,1037800
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,85.21732330322266,895000
2018-06-29,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,84.20392608642578,1193200
2018-07-02,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,83.4529037475586,1094000
2018-07-03,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,83.94152069091797,635600
2018-07-05,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,86.10408782958984,1195400
2018-07-06,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,86.45696258544922,1259100
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,84.98207092285156,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,84.88255310058594,926200
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,85.0906753540039,929700
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,84.74681091308594,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,85.04541778564453,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,83.92343139648438,776800
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,84.65633392333984,601800
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,82.71094512939453,1092400
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,83.4529037475586,976000
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,83.17240905761719,842200
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,82.37614440917969,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,83.2990951538086,1400300
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,83.99581146240234,1444900
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,90.17582702636719,3534700
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,87.7599105834961,2216800
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,88.49284362792969,1567300
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,88.86382293701172,1631500
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,87.34369659423828,1377100
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,88.257568359375,1253100
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,89.72341918945312,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,90.54681396484375,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,89.19861602783203,1373800
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,88.393310546875,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,88.07660675048828,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,88.40235137939453,633900
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,88.72808837890625,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,89.22574615478516,626000
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,90.88162231445312,1118200
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,90.9358901977539,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,91.82264709472656,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,92.69125366210938,965000
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,91.46975708007812,971000
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,90.66444396972656,818200
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,90.21968078613281,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,90.93058013916016,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,90.49309539794922,612700
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,90.01004791259766,622300
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,90.78473663330078,665500
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,91.06729125976562,906300
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,91.6141357421875,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,92.50727844238281,1232500
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,93.75592041015625,2057700
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,95.00454711914062,1292400
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,94.45770263671875,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,95.15946197509766,1148100
2018-09-11,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,95.00454711914062,922400
2018-09-12,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,96.6268310546875,1414500
2018-09-13,106.0,106.62999725341797,105.30000305175781,106.5999984741211,97.15544891357422,1024400
2018-09-14,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,96.58126831054688,967700
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,94.57618713378906,1831700
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,94.27542114257812,1080000
2018-09-19,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,93.56451416015625,639900
2018-09-20,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,94.28451538085938,871200
2018-09-21,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,94.69465637207031,1396200
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,93.13617706298828,619600
2018-09-25,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,93.22730255126953,854200
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140625,102.0,92.9630126953125,753800
2018-09-27,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,92.72603607177734,521300
2018-09-28,101.5,102.44000244140625,101.30000305175781,102.0,92.9630126953125,663100
2018-10-01,102.25,102.29000091552734,101.19999694824219,101.63999938964844,92.63489532470703,777100
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,93.6009750366211,559400
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,93.05413055419922,933100
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,93.62832641601562,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,95.1412582397461,1138100
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,96.81822204589844,935300
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,95.6242904663086,869800
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,94.54884338378906,1176700
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,93.04502868652344,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,94.2480697631836,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,95.6607437133789,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,96.15291595458984,724700
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,95.870361328125,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,95.31440734863281,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,97.1372299194336,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,96.4081039428711,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,98.16710662841797,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,98.58635711669922,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,93.72856903076172,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,93.43689727783203,1728300
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,96.6086196899414,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,98.4678726196289,1775600
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,97.6567153930664,1582500
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,97.82990264892578,956700
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,96.46277618408203,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,97.49267578125,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,98.14888763427734,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,98.47698211669922,1904900
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,97.58381652832031,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,98.96002197265625,1679400
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,99.04204559326172,1136700
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,99.47040557861328,1217500
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,98.38584899902344,995700
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,98.8050765991211,1400600
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,99.4795150756836,1606900
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,98.7503890991211,1119100
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,97.69709777832031,1521800
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,97.40349578857422,1319100
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,97.44933319091797,780200
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,97.25667572021484,1059800
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,97.81637573242188,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,97.85305786132812,1207300
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,98.58708190917969,770300
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,99.36695861816406,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,99.94499206542969,2094900
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,99.1834716796875,2184900
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,99.22015380859375,1307900
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,98.30264282226562,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,98.29347229003906,966200
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,99.00914001464844,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,100.03675842285156,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,100.93592834472656,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,98.97244262695312,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,96.49514770507812,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,95.75194549560547,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,98.47698211669922,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,97.65121459960938,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,97.17410278320312,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,94.84361267089844,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,96.91720581054688,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,97.37596893310547,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,97.53193664550781,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,98.33934783935547,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,96.74286651611328,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,97.47686767578125,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,97.330078125,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,96.7153549194336,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,97.68791198730469,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,96.97225952148438,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,97.9906997680664,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,97.79802703857422,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,97.28421783447266,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,98.84398651123047,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,97.89894104003906,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,98.88985443115234,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,99.22015380859375,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,99.37612915039062,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,99.60553741455078,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,96.67865753173828,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,95.69690704345703,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,96.29328155517578,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,96.34833526611328,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,96.87132263183594,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,97.34842681884766,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,96.1373062133789,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,97.00895690917969,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,97.34842681884766,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,97.38513946533203,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,98.13751220703125,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,99.47706604003906,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,99.66973876953125,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,100.6514663696289,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,100.1376953125,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,99.27520751953125,936900
