Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,64.80796813964844,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,64.62425231933594,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,64.52403259277344,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,64.47392272949219,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,64.40711212158203,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,64.3486557006836,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,64.61589050292969,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,64.62425231933594,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,64.84974670410156,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,65.91038513183594,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,65.2756576538086,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,64.1482162475586,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,63.738990783691406,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,65.00007629394531,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,65.05851745605469,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,64.8330307006836,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,65.08358001708984,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,65.03347778320312,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,65.45941925048828,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,64.23174285888672,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,65.17544555664062,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,64.0814208984375,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,64.4488754272461,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,64.5657958984375,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,62.50293731689453,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,63.12932205200195,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,60.89945983886719,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,60.431785583496094,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,61.2335205078125,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,61.65109634399414,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,61.25021743774414,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,61.459007263183594,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,62.486263275146484,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,62.57811737060547,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,63.15437316894531,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,63.713932037353516,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,63.24626159667969,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,62.04362487792969,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,62.24405288696289,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,60.86604309082031,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,60.314849853515625,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,60.55704116821289,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,60.32320785522461,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,61.77635955810547,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,62.382347106933594,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,61.759525299072266,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,61.25455856323242,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,62.00361251831055,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,62.180362701416016,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,62.97991943359375,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,63.55222702026367,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,63.64481735229492,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,63.11457443237305,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,63.670074462890625,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,64.45278930664062,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,64.9830093383789,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,65.61425018310547,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,66.21179962158203,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,66.48955535888672,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,64.43595886230469,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,64.16661834716797,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,64.30130004882812,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,64.41911315917969,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,62.93783187866211,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,61.01889419555664,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,61.936283111572266,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,61.25455856323242,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,64.22551727294922,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,63.64481735229492,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,62.42443084716797,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,61.666954040527344,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,60.88422775268555,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,60.32032775878906,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,57.23992919921875,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,57.75334548950195,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,58.69597244262695,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,59.672271728515625,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,60.631744384765625,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,57.38300323486328,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,59.17570495605469,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,58.44347381591797,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,58.561317443847656,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,59.20936965942383,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,61.002071380615234,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,60.49707794189453,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,59.907936096191406,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,59.32719802856445,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,59.689090728759766,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,59.3776969909668,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,58.72963333129883,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,58.24148178100586,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,57.23992919921875,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,56.869606018066406,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,56.171051025390625,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,56.04479217529297,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,56.33937072753906,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,56.76019287109375,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,58.233070373535156,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,58.65389633178711,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,60.547584533691406,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,59.63861083984375,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,58.53606414794922,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,59.07470703125,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,57.35776901245117,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,56.802276611328125,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,56.995849609375,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,57.349342346191406,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,57.16261672973633,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,55.65186309814453,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,55.269935607910156,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,55.03227996826172,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,54.489097595214844,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,54.5739631652832,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,53.14808654785156,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,51.38269805908203,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,53.657325744628906,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,53.419681549072266,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,52.52001953125,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,53.08867645263672,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,53.84404754638672,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,55.380271911621094,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,57.926483154296875,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,58.189605712890625,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,57.790679931640625,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,57.66339111328125,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,57.748252868652344,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,57.85009765625,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,57.07775115966797,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,58.155643463134766,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,57.40876388549805,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,58.2659797668457,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,58.71581268310547,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,58.18111801147461,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,57.926483154296875,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,57.59547805786133,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,58.478179931640625,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,57.63792037963867,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,59.063785552978516,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,59.26749801635742,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,59.42027282714844,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,59.454219818115234,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,59.454219818115234,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,57.44269561767578,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,58.35086441040039,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,57.10321044921875,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,57.264469146728516,5522200
