Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,63.76724624633789,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,64.16413879394531,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,64.2170639038086,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,63.80252456665039,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,63.46736526489258,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,62.567752838134766,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,62.93819046020508,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,63.88188552856445,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,63.48501205444336,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,63.00873565673828,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,63.8289794921875,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,64.51692199707031,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,64.7109603881836,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,64.631591796875,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,64.34053039550781,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,64.8520736694336,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,65.23133850097656,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,64.7815170288086,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,65.31953430175781,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,65.29307556152344,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,65.42536926269531,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,65.06376647949219,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,65.54003143310547,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,65.31070709228516,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,66.05157470703125,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,64.53457641601562,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,64.7815170288086,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,65.42536926269531,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,65.24016571044922,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,65.5752944946289,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,66.81890106201172,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,68.07132720947266,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,68.38001251220703,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,68.12422943115234,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,67.44512176513672,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,67.0217514038086,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,68.2477035522461,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,66.88945770263672,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,67.32164001464844,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,66.89828491210938,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,67.41864776611328,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,68.29178619384766,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,68.60932159423828,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,68.79452514648438,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,68.52114868164062,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,68.83863067626953,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,68.84746551513672,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,68.9092025756836,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,68.70633697509766,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,69.86174011230469,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,69.94994354248047,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,68.67106628417969,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,70.39974212646484,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,69.81764221191406,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,69.57949829101562,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,69.94994354248047,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,70.14398193359375,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,70.58495330810547,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,70.31156158447266,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,70.0685806274414,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,70.02408599853516,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,69.8727798461914,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,70.29998016357422,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,70.7271957397461,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,71.27896881103516,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,71.7150650024414,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,71.3768539428711,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,71.9820556640625,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,71.7773666381836,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,72.97882080078125,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,73.27252960205078,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,73.4416275024414,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,73.54841613769531,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,73.29032135009766,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,72.44483947753906,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,72.47154235839844,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,72.55164337158203,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,72.36473846435547,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,73.24584197998047,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,74.48289489746094,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,74.48289489746094,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,74.43840789794922,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,74.66980743408203,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,74.21591186523438,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,74.08241271972656,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,74.18922424316406,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,74.26040649414062,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,74.29602813720703,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,74.3049087524414,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,74.23371124267578,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,73.82431030273438,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,73.60181427001953,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,74.12692260742188,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,73.55733489990234,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,72.89872741699219,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,73.3170166015625,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,72.98774719238281,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,73.96671295166016,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,74.26931762695312,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,74.41169738769531,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,74.9813003540039,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,74.75879669189453,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,74.75879669189453,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,75.96918487548828,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,76.37858581542969,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,74.99909973144531,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,73.97562408447266,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,74.1002197265625,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,73.74421691894531,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,74.07352447509766,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,74.46510314941406,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,75.07920837402344,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,73.89552307128906,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,72.90763854980469,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,73.11234283447266,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,73.33484649658203,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,73.15682220458984,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,72.4804458618164,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,70.19318389892578,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,70.3622817993164,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,71.31455993652344,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,72.0977554321289,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,72.854248046875,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,72.04347229003906,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,78.38228607177734,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,77.75379180908203,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,78.256591796875,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,80.32164764404297,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,79.90865325927734,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,78.88510131835938,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,79.22627258300781,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,80.07923126220703,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,79.621337890625,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,80.4383773803711,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,80.63590240478516,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,81.88390350341797,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,82.1622543334961,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,81.9647216796875,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,82.02758026123047,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,82.97030639648438,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,83.23068237304688,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,83.92202758789062,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,83.93999481201172,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,84.24526977539062,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,84.23627471923828,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,83.76042938232422,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,82.69196319580078,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,82.07247161865234,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,82.18920135498047,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,82.54832458496094,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,83.2486343383789,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,83.509033203125,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,83.33843994140625,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,84.85580444335938,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,83.78736114501953,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,83.77837371826172,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,83.99385833740234,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,83.0062255859375,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,83.52696228027344,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,84.31707763671875,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,84.42481994628906,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,86.63353729248047,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,86.76821899414062,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,83.29353332519531,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,83.04212951660156,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,82.38671112060547,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,81.6864013671875,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,81.67740631103516,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,78.4361801147461,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,80.88729095458984,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,82.62014770507812,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,81.86595916748047,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,82.53036499023438,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,81.95573425292969,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,81.3811264038086,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,83.04212951660156,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,82.7099380493164,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,83.01518249511719,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,81.65945434570312,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,81.85697174072266,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,82.39566802978516,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,81.83901977539062,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,82.61116790771484,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,82.03656768798828,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,82.02477264404297,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,82.73063659667969,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,81.84378051757812,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,85.8255615234375,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,85.33690643310547,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,84.70343017578125,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,84.63105010986328,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,84.6491470336914,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,85.53599548339844,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,87.30064392089844,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,88.20561218261719,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,88.71236419677734,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,88.17845153808594,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,88.61282348632812,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,87.90696716308594,8732500
