Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,49.58000183105469,50.33000183105469,49.119998931884766,49.66999816894531,39.210601806640625,1914600
2018-02-23,49.95000076293945,50.52000045776367,49.5,50.5099983215332,39.87371826171875,1954800
2018-02-26,50.66999816894531,50.7400016784668,50.189998626708984,50.72999954223633,40.047401428222656,1975600
2018-02-27,50.72999954223633,50.93000030517578,48.90999984741211,48.90999984741211,38.61064529418945,2664800
2018-02-28,49.18000030517578,49.36000061035156,48.29999923706055,48.31999969482422,38.144893646240234,3371900
2018-03-01,48.18000030517578,49.720001220703125,47.970001220703125,49.58000183105469,39.13956069946289,3591100
2018-03-02,49.5,50.09000015258789,49.209999084472656,49.86000061035156,39.3606071472168,3333700
2018-03-05,49.86000061035156,51.290000915527344,49.79999923706055,50.77000045776367,40.07897186279297,3753200
2018-03-06,50.63999938964844,50.790000915527344,49.68000030517578,50.45000076293945,39.82636260986328,2153800
2018-03-07,50.29999923706055,51.2400016784668,49.9900016784668,51.220001220703125,40.4342041015625,2288400
2018-03-08,50.970001220703125,50.970001220703125,49.97999954223633,50.52000045776367,39.88161849975586,4368100
2018-03-09,50.459999084472656,50.61000061035156,49.2599983215332,49.689998626708984,39.22638702392578,3653000
2018-03-12,49.61000061035156,50.5,49.560001373291016,50.380001068115234,39.77109909057617,4084400
2018-03-13,50.849998474121094,51.220001220703125,50.0099983215332,50.349998474121094,39.74740982055664,4131200
2018-03-14,50.310001373291016,50.5,49.02000045776367,49.68000030517578,39.218505859375,4637800
2018-03-15,49.65999984741211,49.9900016784668,49.04999923706055,49.459999084472656,39.044822692871094,3622400
2018-03-16,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,39.58952713012695,4100200
2018-03-19,50.08000183105469,50.099998474121094,49.150001525878906,49.529998779296875,39.10009002685547,2341500
2018-03-20,49.5,50.02000045776367,48.84000015258789,49.0,38.681697845458984,2793400
2018-03-21,48.900001525878906,49.09000015258789,48.0099983215332,48.459999084472656,38.255401611328125,2570400
2018-03-22,48.5,49.9900016784668,48.41999816894531,49.31999969482422,38.93431854248047,4227700
2018-03-23,49.41999816894531,49.459999084472656,47.95000076293945,48.11000061035156,37.97911071777344,2845700
2018-03-26,48.40999984741211,48.459999084472656,47.79999923706055,48.209999084472656,38.058048248291016,2087600
2018-03-27,48.279998779296875,49.630001068115234,47.81999969482422,49.0099983215332,38.68959426879883,2215700
2018-03-28,49.16999816894531,50.790000915527344,49.13999938964844,50.459999084472656,39.83424377441406,3420200
2018-03-29,49.70000076293945,49.880001068115234,49.13999938964844,49.529998779296875,39.721981048583984,2605700
2018-04-02,49.66999816894531,50.310001373291016,49.040000915527344,49.38999938964844,39.60969924926758,2561600
2018-04-03,49.459999084472656,49.97999954223633,48.470001220703125,49.560001373291016,39.74603271484375,2604700
2018-04-04,49.349998474121094,50.70000076293945,49.119998931884766,50.31999969482422,40.35554504394531,2088800
2018-04-05,50.29999923706055,50.369998931884766,49.45000076293945,50.040000915527344,40.130985260009766,2312700
2018-04-06,50.130001068115234,50.849998474121094,50.040000915527344,50.41999816894531,40.43573760986328,2514700
2018-04-09,50.529998779296875,50.599998474121094,49.439998626708984,49.810001373291016,39.946533203125,1971600
2018-04-10,50.13999938964844,50.13999938964844,49.150001525878906,49.27000045776367,39.51346206665039,2847600
2018-04-11,49.25,49.939998626708984,48.939998626708984,49.0,39.296932220458984,1890600
2018-04-12,49.0,49.11000061035156,47.86000061035156,48.349998474121094,38.775638580322266,2287800
2018-04-13,48.31999969482422,48.54999923706055,47.90999984741211,48.540000915527344,38.928016662597656,1565000
2018-04-16,48.630001068115234,48.849998474121094,48.13999938964844,48.68000030517578,39.0402946472168,1798700
2018-04-17,48.779998779296875,49.33000183105469,48.5,48.84000015258789,39.16861343383789,1850100
2018-04-18,48.95000076293945,49.099998474121094,48.599998474121094,48.61000061035156,38.984153747558594,1721100
2018-04-19,48.5,48.560001373291016,47.4900016784668,47.79999923706055,38.334556579589844,2267300
2018-04-20,47.83000183105469,47.880001068115234,46.79999923706055,47.0099983215332,37.70098114013672,2294400
2018-04-23,47.0,47.45000076293945,46.709999084472656,46.959999084472656,37.660888671875,1868700
2018-04-24,47.0,47.810001373291016,46.630001068115234,47.369998931884766,37.98970413208008,2063200
2018-04-25,47.130001068115234,47.41999816894531,46.54999923706055,47.36000061035156,37.981685638427734,1760200
2018-04-26,47.529998779296875,47.900001525878906,46.88999938964844,47.470001220703125,38.06990051269531,2564300
2018-04-27,48.810001373291016,52.029998779296875,48.650001525878906,51.59000015258789,41.374046325683594,5732000
2018-04-30,52.20000076293945,52.209999084472656,50.86000061035156,51.41999816894531,41.23771286010742,4147600
2018-05-01,51.5,52.7400016784668,51.13999938964844,52.40999984741211,42.03167724609375,4732500
2018-05-02,52.130001068115234,52.439998626708984,50.95000076293945,52.369998931884766,41.999595642089844,4781700
2018-05-03,52.119998931884766,52.599998474121094,51.81999969482422,52.529998779296875,42.12791442871094,2773800
2018-05-04,52.45000076293945,53.22999954223633,52.380001068115234,53.150001525878906,42.6251335144043,2357700
2018-05-07,53.189998626708984,53.5099983215332,52.709999084472656,53.349998474121094,42.78553009033203,3005000
2018-05-08,53.36000061035156,53.36000061035156,52.529998779296875,52.84000015258789,42.37651824951172,2359400
2018-05-09,52.689998626708984,53.209999084472656,52.540000915527344,53.150001525878906,42.6251335144043,1945700
2018-05-10,53.54999923706055,53.75,53.16999816894531,53.7400016784668,43.09831237792969,1700500
2018-05-11,53.86000061035156,54.150001525878906,53.41999816894531,53.5099983215332,42.913841247558594,1690500
2018-05-14,53.290000915527344,53.470001220703125,52.83000183105469,53.15999984741211,42.633155822753906,2011000
2018-05-15,52.88999938964844,52.900001525878906,52.099998474121094,52.2599983215332,41.91136932373047,3430400
2018-05-16,52.599998474121094,52.90999984741211,51.83000183105469,52.040000915527344,41.73494338989258,2055300
2018-05-17,52.27000045776367,52.279998779296875,51.34000015258789,51.459999084472656,41.26979064941406,2218300
2018-05-18,51.540000915527344,51.93000030517578,51.22999954223633,51.459999084472656,41.26979064941406,2207200
2018-05-21,51.349998474121094,52.25,50.689998626708984,52.18000030517578,41.84721374511719,1845900
2018-05-22,52.29999923706055,52.77000045776367,51.720001220703125,52.68000030517578,42.248207092285156,2577300
2018-05-23,52.91999816894531,53.79999923706055,52.7599983215332,53.560001373291016,42.95395278930664,2282700
2018-05-24,53.56999969482422,53.790000915527344,52.68000030517578,53.09000015258789,42.577022552490234,2121700
2018-05-25,53.290000915527344,53.75,53.25,53.619998931884766,43.00205993652344,1434500
2018-05-29,53.52000045776367,54.119998931884766,53.13999938964844,54.099998474121094,43.38700485229492,2405300
2018-05-30,53.959999084472656,55.02000045776367,53.45000076293945,54.810001373291016,43.956424713134766,2626500
2018-05-31,54.529998779296875,54.91999816894531,54.310001373291016,54.65999984741211,43.836124420166016,4299600
2018-06-01,54.66999816894531,55.22999954223633,54.470001220703125,54.84000015258789,43.9804801940918,2180400
2018-06-04,54.95000076293945,55.29999923706055,54.52000045776367,54.9900016784668,44.10078048706055,1781600
2018-06-05,55.25,55.540000915527344,54.470001220703125,54.5,43.70780944824219,2341300
2018-06-06,54.5,54.779998779296875,54.060001373291016,54.34000015258789,43.579490661621094,1874100
2018-06-07,54.400001525878906,54.720001220703125,53.95000076293945,54.560001373291016,43.755924224853516,1982500
2018-06-08,54.619998931884766,55.029998779296875,54.5,54.84000015258789,43.9804801940918,1262900
2018-06-11,54.869998931884766,55.16999816894531,54.59000015258789,54.90999984741211,44.03662109375,1100600
2018-06-12,54.790000915527344,55.470001220703125,54.63999938964844,55.18000030517578,44.25315856933594,1478000
2018-06-13,55.2400016784668,55.45000076293945,53.41999816894531,53.439998626708984,42.857704162597656,2267900
2018-06-14,53.63999938964844,54.79999923706055,53.63999938964844,54.40999984741211,43.6356315612793,1934100
2018-06-15,54.560001373291016,54.959999084472656,54.13999938964844,54.22999954223633,43.49127197265625,2746400
2018-06-18,54.060001373291016,54.47999954223633,53.25,53.65999984741211,43.034149169921875,2153400
2018-06-19,53.52000045776367,54.34000015258789,53.5099983215332,53.709999084472656,43.07424545288086,1930800
2018-06-20,53.630001068115234,54.81999969482422,53.54999923706055,54.75,43.908302307128906,1708700
2018-06-21,54.79999923706055,55.29999923706055,54.349998474121094,55.04999923706055,44.14889144897461,1664900
2018-06-22,55.0099983215332,55.720001220703125,54.79999923706055,55.689998626708984,44.66216278076172,2504500
2018-06-25,55.65999984741211,56.400001525878906,55.290000915527344,56.09000015258789,44.98295974731445,2236100
2018-06-26,56.150001525878906,56.22999954223633,55.70000076293945,55.77000045776367,44.726322174072266,2029400
2018-06-27,55.95000076293945,56.459999084472656,55.5,56.08000183105469,44.97492980957031,2002700
2018-06-28,56.150001525878906,57.47999954223633,56.150001525878906,57.439998626708984,46.06563186645508,2679500
2018-06-29,56.36000061035156,57.31999969482422,55.95000076293945,56.95000076293945,46.3095703125,2998300
2018-07-02,56.90999984741211,57.25,55.91999816894531,56.869998931884766,46.24451446533203,3253500
2018-07-03,56.880001068115234,58.68000030517578,56.599998474121094,58.02000045776367,47.17966079711914,2084300
2018-07-05,58.06999969482422,58.81999969482422,57.189998626708984,58.79999923706055,47.81391906738281,2467400
2018-07-06,58.9900016784668,59.27000045776367,58.7599983215332,59.119998931884766,48.074134826660156,1850700
2018-07-09,59.08000183105469,59.209999084472656,57.95000076293945,58.380001068115234,47.47239303588867,2075300
2018-07-10,58.369998931884766,59.029998779296875,58.150001525878906,58.66999816894531,47.70820617675781,1632100
2018-07-11,58.68000030517578,59.029998779296875,58.29999923706055,58.38999938964844,47.48052978515625,1367700
2018-07-12,58.38999938964844,58.599998474121094,58.02000045776367,58.400001525878906,47.48866271972656,1294400
2018-07-13,58.58000183105469,58.869998931884766,57.75,58.209999084472656,47.33415222167969,1485700
2018-07-16,57.97999954223633,58.45000076293945,57.43000030517578,58.290000915527344,47.39921569824219,1357000
2018-07-17,58.5,58.599998474121094,57.79999923706055,57.91999816894531,47.09833908081055,1810800
2018-07-18,57.83000183105469,58.099998474121094,57.08000183105469,57.33000183105469,46.618568420410156,2071100
2018-07-19,57.33000183105469,58.45000076293945,57.189998626708984,58.060001373291016,47.212181091308594,4303800
2018-07-20,57.939998626708984,58.290000915527344,57.400001525878906,58.25,47.36668014526367,1894200
2018-07-23,58.18000030517578,58.41999816894531,57.65999984741211,57.97999954223633,47.14713668823242,3401400
2018-07-24,57.959999084472656,57.9900016784668,56.779998779296875,57.70000076293945,46.91944122314453,2537700
2018-07-25,57.880001068115234,58.619998931884766,57.70000076293945,58.18000030517578,47.30976104736328,1736500
2018-07-26,58.33000183105469,58.5099983215332,57.189998626708984,57.31999969482422,46.61043930053711,3723300
2018-07-27,57.619998931884766,57.95000076293945,54.599998474121094,55.099998474121094,44.80521011352539,4404900
2018-07-30,55.150001525878906,55.5,54.54999923706055,55.41999816894531,45.0654296875,2416500
2018-07-31,55.779998779296875,56.880001068115234,55.72999954223633,56.380001068115234,45.84607696533203,3095900
2018-08-01,55.970001220703125,56.88999938964844,55.41999816894531,56.810001373291016,46.19573211669922,1978900
2018-08-02,56.68000030517578,57.189998626708984,56.41999816894531,56.4900016784668,45.93552780151367,1454400
2018-08-03,56.68000030517578,58.34000015258789,56.630001068115234,58.0,47.16338348388672,2379300
2018-08-06,57.88999938964844,58.349998474121094,57.54999923706055,58.0099983215332,47.171531677246094,1705400
2018-08-07,58.0,58.529998779296875,57.79999923706055,58.400001525878906,47.48866271972656,2394100
2018-08-08,58.439998626708984,58.77000045776367,57.75,57.900001525878906,47.08207702636719,1894900
2018-08-09,58.0099983215332,58.150001525878906,57.650001525878906,57.79999923706055,47.00075912475586,2300700
2018-08-10,57.61000061035156,57.849998474121094,56.84000015258789,56.959999084472656,46.31770324707031,1484200
2018-08-13,56.9900016784668,57.130001068115234,56.63999938964844,56.97999954223633,46.333961486816406,1471900
2018-08-14,57.060001373291016,57.79999923706055,57.02000045776367,57.470001220703125,46.732425689697266,1889400
2018-08-15,57.54999923706055,58.849998474121094,57.4900016784668,58.7400016784668,47.765132904052734,2060900
2018-08-16,58.720001220703125,58.939998626708984,58.189998626708984,58.900001525878906,47.89523696899414,1289200
2018-08-17,58.70000076293945,59.689998626708984,58.70000076293945,59.66999816894531,48.521366119384766,1552800
2018-08-20,59.72999954223633,59.97999954223633,59.209999084472656,59.40999984741211,48.3099479675293,1887200
2018-08-21,59.369998931884766,59.369998931884766,58.83000183105469,59.15999984741211,48.10665512084961,1529400
2018-08-22,59.04999923706055,59.2599983215332,58.66999816894531,59.20000076293945,48.13918685913086,1265900
2018-08-23,59.209999084472656,59.810001373291016,59.0,59.209999084472656,48.147315979003906,2341500
2018-08-24,59.0,59.18000030517578,58.220001220703125,58.720001220703125,47.74887466430664,2265600
2018-08-27,58.720001220703125,58.7599983215332,58.150001525878906,58.68000030517578,47.71634292602539,1921500
2018-08-28,58.65999984741211,59.709999084472656,58.5,59.689998626708984,48.53763198852539,1522700
2018-08-29,59.77000045776367,59.93000030517578,59.529998779296875,59.81999969482422,48.64334487915039,1443900
2018-08-30,59.869998931884766,60.0,59.4900016784668,59.59000015258789,48.45631408691406,1353300
2018-08-31,59.56999969482422,60.41999816894531,59.45000076293945,59.869998931884766,48.68400573730469,1655400
2018-09-04,59.849998474121094,60.15999984741211,59.09000015258789,59.25,48.179847717285156,1333400
2018-09-05,59.040000915527344,60.209999084472656,58.619998931884766,59.939998626708984,48.74092483520508,3347600
2018-09-06,59.9900016784668,60.2599983215332,59.84000015258789,60.119998931884766,48.88730239868164,1402400
2018-09-07,59.720001220703125,59.849998474121094,58.68000030517578,58.849998474121094,47.85457229614258,1518100
2018-09-10,59.13999938964844,59.70000076293945,58.81999969482422,59.279998779296875,48.20423889160156,1405700
2018-09-11,59.04999923706055,59.369998931884766,58.56999969482422,59.099998474121094,48.0578727722168,1453000
2018-09-12,59.06999969482422,59.369998931884766,58.849998474121094,58.90999984741211,47.90336608886719,1235600
2018-09-13,59.27000045776367,59.349998474121094,58.7400016784668,59.0099983215332,47.98467254638672,1209300
2018-09-14,58.779998779296875,58.810001373291016,57.08000183105469,57.86000061035156,47.04955291748047,2065200
2018-09-17,57.88999938964844,58.630001068115234,57.52000045776367,58.380001068115234,47.47239303588867,1600900
2018-09-18,58.40999984741211,58.58000183105469,57.54999923706055,57.59000015258789,46.83000564575195,1650800
2018-09-19,57.65999984741211,57.689998626708984,56.900001525878906,57.060001373291016,46.39902114868164,1416400
2018-09-20,57.0099983215332,57.20000076293945,56.369998931884766,56.970001220703125,46.32583236694336,2517300
2018-09-21,56.599998474121094,56.810001373291016,56.099998474121094,56.189998626708984,45.69157028198242,3710100
2018-09-24,56.040000915527344,56.09000015258789,54.40999984741211,54.630001068115234,44.42304229736328,2597000
2018-09-25,54.7599983215332,54.970001220703125,54.310001373291016,54.31999969482422,44.17095947265625,1995300
2018-09-26,54.31999969482422,54.5,53.630001068115234,53.65999984741211,43.6342658996582,2272100
2018-09-27,53.650001525878906,54.279998779296875,53.599998474121094,53.959999084472656,43.87821960449219,2531500
2018-09-28,53.349998474121094,54.400001525878906,53.279998779296875,54.380001068115234,44.87677001953125,2514900
2018-10-01,54.29999923706055,54.4900016784668,53.880001068115234,53.97999954223633,44.54666519165039,1863700
2018-10-02,54.02000045776367,54.369998931884766,53.619998931884766,53.63999938964844,44.266075134277344,1451700
2018-10-03,53.56999969482422,53.7400016784668,52.290000915527344,52.86000061035156,43.62239074707031,2574100
2018-10-04,52.459999084472656,52.959999084472656,51.79999923706055,52.88999938964844,43.64713668823242,1804300
2018-10-05,52.93000030517578,53.56999969482422,52.83000183105469,53.0,43.737918853759766,2117300
2018-10-08,53.2400016784668,54.33000183105469,53.04999923706055,53.900001525878906,44.48064041137695,2883500
2018-10-09,53.95000076293945,54.439998626708984,53.439998626708984,54.36000061035156,44.86025619506836,1663700
2018-10-10,54.369998931884766,55.380001068115234,54.18000030517578,54.900001525878906,45.30588150024414,3050400
2018-10-11,55.0099983215332,55.040000915527344,53.34000015258789,53.36000061035156,44.035011291503906,3631300
2018-10-12,53.619998931884766,53.81999969482422,52.79999923706055,53.310001373291016,43.99375534057617,3035700
2018-10-15,53.380001068115234,54.38999938964844,53.2599983215332,53.880001068115234,44.46414566040039,2127500
2018-10-16,53.90999984741211,55.33000183105469,53.599998474121094,55.15999984741211,45.52044677734375,3205800
2018-10-17,55.09000015258789,55.58000183105469,55.0099983215332,55.34000015258789,45.66899871826172,2026800
2018-10-18,55.41999816894531,55.81999969482422,55.27000045776367,55.34000015258789,45.66899871826172,2063700
2018-10-19,55.36000061035156,56.16999816894531,55.2400016784668,55.939998626708984,46.16413879394531,2456600
2018-10-22,56.13999938964844,56.630001068115234,54.380001068115234,54.47999954223633,44.95928955078125,3099000
2018-10-23,54.59000015258789,55.91999816894531,54.56999969482422,55.439998626708984,45.75151824951172,2426800
2018-10-24,55.619998931884766,57.040000915527344,55.40999984741211,56.779998779296875,46.85734176635742,3322300
2018-10-25,56.66999816894531,57.189998626708984,56.16999816894531,56.900001525878906,46.95637893676758,3215300
2018-10-26,57.25,58.16999816894531,56.08000183105469,56.790000915527344,46.865596771240234,4342500
2018-10-29,57.0,57.459999084472656,56.689998626708984,57.2599983215332,47.25346374511719,3949500
2018-10-30,57.459999084472656,59.0,57.04999923706055,58.970001220703125,48.66463088989258,4306900
2018-10-31,58.77000045776367,58.77000045776367,57.09000015258789,58.040000915527344,47.897151947021484,4012300
2018-11-01,58.16999816894531,58.61000061035156,57.5099983215332,58.11000061035156,47.95492172241211,2610500
2018-11-02,57.790000915527344,57.790000915527344,55.63999938964844,56.59000015258789,46.7005500793457,3015200
2018-11-05,56.81999969482422,58.7599983215332,56.75,58.439998626708984,48.227256774902344,1878800
2018-11-06,58.279998779296875,59.0,57.709999084472656,58.939998626708984,48.63987731933594,1964700
2018-11-07,59.119998931884766,59.619998931884766,58.59000015258789,59.59000015258789,49.1762809753418,1286700
2018-11-08,59.41999816894531,59.88999938964844,58.72999954223633,59.5099983215332,49.11025619506836,1130800
2018-11-09,59.619998931884766,60.27000045776367,59.45000076293945,60.06999969482422,49.57240295410156,1286700
2018-11-12,60.0,60.81999969482422,60.0,60.2400016784668,49.71268844604492,1556700
2018-11-13,60.2400016784668,60.849998474121094,59.79999923706055,60.650001525878906,50.05104064941406,2968300
2018-11-14,60.65999984741211,60.70000076293945,60.13999938964844,60.54999923706055,49.968509674072266,2038400
2018-11-15,60.209999084472656,60.43000030517578,59.31999969482422,60.43000030517578,49.8694953918457,2369600
2018-11-16,60.380001068115234,61.5,60.2599983215332,61.38999938964844,50.661720275878906,2053100
2018-11-19,61.45000076293945,61.880001068115234,61.290000915527344,61.86000061035156,51.04958724975586,2527300
2018-11-20,61.93000030517578,62.83000183105469,61.880001068115234,62.349998474121094,51.45395278930664,3022400
2018-11-21,62.15999984741211,62.15999984741211,61.349998474121094,61.36000061035156,50.6369743347168,1974900
2018-11-23,61.36000061035156,61.810001373291016,60.90999984741211,61.43000030517578,50.694732666015625,423500
2018-11-26,61.650001525878906,61.65999984741211,60.66999816894531,61.45000076293945,50.71122360229492,1416700
2018-11-27,61.400001525878906,62.09000015258789,60.77000045776367,62.0,51.165122985839844,1836000
2018-11-28,61.7599983215332,62.15999984741211,61.29999923706055,62.060001373291016,51.21463394165039,1795200
2018-11-29,62.06999969482422,62.720001220703125,61.689998626708984,62.45000076293945,51.53648376464844,1109900
2018-11-30,62.540000915527344,63.630001068115234,62.16999816894531,63.4900016784668,52.39472579956055,2735500
2018-12-03,63.47999954223633,63.66999816894531,62.810001373291016,63.59000015258789,52.477256774902344,1541100
2018-12-04,63.630001068115234,64.27999877929688,63.0099983215332,63.15999984741211,52.12240219116211,3561700
2018-12-06,63.150001525878906,65.48999786376953,62.900001525878906,65.41999816894531,53.987449645996094,4103500
2018-12-07,65.16999816894531,65.69999694824219,64.23999786376953,65.47000122070312,54.02871322631836,3533100
2018-12-10,65.45999908447266,65.45999908447266,64.1500015258789,64.79000091552734,53.46755599975586,2479600
2018-12-11,64.9000015258789,65.38999938964844,64.56999969482422,64.8499984741211,53.51706314086914,1877700
2018-12-12,65.20999908447266,65.3499984741211,62.88999938964844,63.130001068115234,52.0976448059082,3186800
2018-12-13,63.209999084472656,63.59000015258789,62.18000030517578,62.400001525878906,51.49522399902344,4885300
2018-12-14,62.16999816894531,62.77000045776367,61.93000030517578,62.560001373291016,51.627262115478516,2236100
2018-12-17,62.7400016784668,63.20000076293945,60.68000030517578,60.869998931884766,50.23259735107422,2708700
2018-12-18,61.20000076293945,62.08000183105469,61.0099983215332,61.63999938964844,50.868038177490234,1705800
2018-12-19,61.630001068115234,62.650001525878906,61.0,61.40999984741211,50.678226470947266,2571100
2018-12-20,61.38999938964844,62.290000915527344,60.75,61.040000915527344,50.372886657714844,2655600
2018-12-21,61.040000915527344,62.22999954223633,60.27000045776367,60.27000045776367,49.737449645996094,4542500
2018-12-24,60.22999954223633,60.34000015258789,57.470001220703125,57.5099983215332,47.459781646728516,1114400
2018-12-26,57.5099983215332,59.54999923706055,57.06999969482422,59.540000915527344,49.13502502441406,1586100
2018-12-27,59.349998474121094,59.529998779296875,57.650001525878906,59.189998626708984,48.84617233276367,1774000
2018-12-28,59.560001373291016,60.099998474121094,58.66999816894531,59.36000061035156,48.986480712890625,1931600
2018-12-31,58.72999954223633,58.95000076293945,57.70000076293945,58.59000015258789,49.00572204589844,1739200
2019-01-02,58.02000045776367,58.13999938964844,56.52000045776367,56.91999816894531,47.60888671875,1794400
2019-01-03,56.95000076293945,58.790000915527344,56.810001373291016,57.880001068115234,48.411861419677734,2293500
2019-01-04,57.93000030517578,58.70000076293945,57.560001373291016,57.599998474121094,48.177669525146484,2361900
2019-01-07,57.84000015258789,58.439998626708984,57.52000045776367,57.91999816894531,48.44532012939453,2718400
2019-01-08,58.15999984741211,58.779998779296875,57.849998474121094,58.5,48.93043899536133,3324100
2019-01-09,58.70000076293945,58.70000076293945,57.540000915527344,58.220001220703125,48.69624328613281,2002000
2019-01-10,58.2599983215332,59.54999923706055,57.91999816894531,59.290000915527344,49.59120559692383,2281600
2019-01-11,59.31999969482422,60.209999084472656,59.13999938964844,60.119998931884766,50.285430908203125,2112400
2019-01-14,59.970001220703125,60.22999954223633,59.599998474121094,60.08000183105469,50.251983642578125,2801300
2019-01-15,60.119998931884766,61.25,60.11000061035156,60.599998474121094,50.68691635131836,2378200
2019-01-16,60.630001068115234,61.04999923706055,60.22999954223633,60.65999984741211,50.737098693847656,2319400
2019-01-17,60.470001220703125,61.060001373291016,60.310001373291016,60.529998779296875,50.62836456298828,2175500
2019-01-18,60.790000915527344,61.15999984741211,60.380001068115234,61.040000915527344,51.0549430847168,2478900
2019-01-22,61.31999969482422,62.04999923706055,60.869998931884766,61.720001220703125,51.62370681762695,2384300
2019-01-23,61.63999938964844,61.939998626708984,61.220001220703125,61.91999816894531,51.790977478027344,1346200
2019-01-24,61.95000076293945,62.099998474121094,61.22999954223633,61.95000076293945,51.81608200073242,1098500
2019-01-25,62.029998779296875,62.439998626708984,61.72999954223633,62.43000030517578,52.21755599975586,1284700
2019-01-28,62.380001068115234,63.209999084472656,62.150001525878906,63.20000076293945,52.86159896850586,1585000
2019-01-29,62.959999084472656,63.560001373291016,62.65999984741211,63.540000915527344,53.1459846496582,1610400
2019-01-30,63.34000015258789,64.2699966430664,63.150001525878906,63.880001068115234,53.43036651611328,1622400
2019-01-31,63.810001373291016,64.73999786376953,63.20000076293945,64.48999786376953,53.940582275390625,4495300
2019-02-01,64.55000305175781,64.70999908447266,62.459999084472656,63.40999984741211,53.03724670410156,2026100
2019-02-04,63.25,63.59000015258789,62.630001068115234,63.540000915527344,53.1459846496582,1864500
2019-02-05,63.54999923706055,64.3499984741211,63.31999969482422,64.30999755859375,53.79002380371094,2173600
2019-02-06,64.4000015258789,64.4000015258789,63.45000076293945,63.869998931884766,53.4219970703125,1656500
2019-02-07,63.91999816894531,64.58999633789062,63.40999984741211,64.44999694824219,53.907127380371094,1715500
2019-02-08,63.86000061035156,64.27999877929688,62.560001373291016,64.2699966430664,53.756568908691406,2480100
