Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,81.59111022949219,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,81.60002136230469,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,82.74015808105469,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,83.22115325927734,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,83.18553161621094,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,84.0228042602539,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,85.53707122802734,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,84.4859848022461,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,85.87554931640625,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,85.87554931640625,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,86.23182678222656,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,86.87315368652344,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,86.20512390136719,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,86.74844360351562,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,86.258544921875,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,84.3078384399414,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,82.17008209228516,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,84.19206237792969,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,83.18553161621094,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,84.27223205566406,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,84.44146728515625,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,83.46165466308594,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,84.72650146484375,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,85.98241424560547,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,86.516845703125,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,85.42124938964844,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,85.31437683105469,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,86.5079574584961,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,85.68848419189453,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,86.17839813232422,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,85.83099365234375,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,86.87315368652344,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,87.06912231445312,1810500
2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,87.10474395751953,2160200
2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,87.27400970458984,2360800
2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,87.56792449951172,1542700
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,87.83513641357422,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,86.74844360351562,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,86.8375244140625,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,86.87315368652344,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,87.46105194091797,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,87.13147735595703,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,87.46995544433594,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,83.78231048583984,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,83.77339935302734,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,84.19206237792969,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,84.67304992675781,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,85.25200653076172,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,85.87554931640625,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,85.59941864013672,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,85.84880065917969,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,85.02934265136719,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,85.38563537597656,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,85.17185974121094,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,84.61959838867188,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,84.54833221435547,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,85.1629409790039,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,85.40343475341797,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,85.14510345458984,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,85.08279418945312,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,85.02043914794922,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,83.9426498413086,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,84.47076416015625,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,83.67410278320312,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,84.0142593383789,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,84.36334228515625,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,83.87103271484375,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,83.25342559814453,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,83.4234848022461,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,83.87999725341797,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,83.79942321777344,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,83.69200897216797,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,83.48614501953125,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,83.0654525756836,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,83.96949005126953,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,83.23552703857422,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,83.67410278320312,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,82.510498046875,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,82.55524444580078,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,82.56420135498047,2228000
2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,82.0181655883789,2576300
2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,82.5462875366211,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,80.83663940429688,2750300
2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,81.76754760742188,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,81.69593811035156,1724900
2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,82.05399322509766,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,82.25985717773438,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,82.29563903808594,1133800
2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,82.4925765991211,1559600
2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,83.78152465820312,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,83.56670379638672,1609500
2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,83.09229278564453,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,83.15496063232422,1267900
2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,83.09229278564453,1190800
2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,83.65620422363281,1406200
2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,84.37229919433594,2285000
2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,85.71493530273438,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,83.62042236328125,2171500
2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,83.62042236328125,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,83.4145278930664,1641000
2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,83.45033264160156,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,83.91580200195312,1488300
2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,84.81985473632812,1674400
2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,84.71244049072266,1005100
2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,84.66768646240234,1434100
2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,85.14208984375,1813700
2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,84.72138214111328,1567400
2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,87.30823516845703,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,87.76473999023438,2681300
2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,88.0780258178711,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,88.40919494628906,2189100
2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,88.80303192138672,1734800
2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,89.04473114013672,2010500
2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,88.28388214111328,1227600
2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,87.8631820678711,1658900
2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,88.06010437011719,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,88.47186279296875,1536700
2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,89.41170501708984,3000700
2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,89.528076171875,1140100
2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,89.9040298461914,1150600
2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,90.79913330078125,2725300
2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,89.07159423828125,1325600
2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,88.74933624267578,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,89.08946228027344,1879000
2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,89.88612365722656,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,89.8503189086914,1953200
2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,90.02934265136719,1592400
2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,89.94841766357422,1576000
2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,90.43399047851562,1480400
2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,90.77568817138672,2119600
2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,91.18033599853516,1915100
2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,90.91056060791016,1653300
2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,89.94841766357422,1575400
2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,87.98812103271484,2311600
2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,88.26688385009766,1699300
2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,87.74532318115234,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,89.06716918945312,1544300
2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,89.91244506835938,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,90.2181625366211,2357600
2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,90.9555435180664,1393300
2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,91.4500961303711,2140700
2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,91.74683380126953,1159500
2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,91.55799865722656,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,90.26311492919922,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,89.74156951904297,1525200
2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,88.8873291015625,1444700
2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,88.25788879394531,1617200
2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,88.75244903564453,1445700
2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,88.59957885742188,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,88.8873291015625,1565200
2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,88.86035919189453,1141000
2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,89.41787719726562,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,89.55274200439453,1373200
2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,90.00234985351562,1333900
2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,90.33507537841797,1240500
2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,87.10690307617188,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,83.77980041503906,2045100
2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,83.77082061767578,1860400
2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,83.4380874633789,1667000
2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,85.55126190185547,3137500
2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,86.09978485107422,1737900
2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,86.87310028076172,2424200
2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,87.51155090332031,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,86.989990234375,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,86.38752746582031,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,82.80863952636719,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,83.49202728271484,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,83.02445220947266,2608300
2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,84.11250305175781,2056600
2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,85.86597442626953,2017700
2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,86.07279968261719,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,80.90230560302734,5007200
2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,80.52464294433594,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,81.27996826171875,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,81.85546875,1705700
2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,83.19530487060547,1715200
2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,84.25637817382812,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,84.27436828613281,1640800
2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,82.3320541381836,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,82.17021179199219,1360100
2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,79.70635223388672,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,80.29085540771484,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,80.47969055175781,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,79.5355224609375,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,79.2117691040039,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,79.19380187988281,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,78.88807678222656,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,79.50853729248047,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,78.6812515258789,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,80.1739501953125,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,79.97508239746094,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,80.61685943603516,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,80.22819519042969,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,78.09503173828125,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,76.91095733642578,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,75.75396728515625,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,75.27493286132812,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,74.56086730957031,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,74.4795150756836,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,72.84349060058594,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,71.67749786376953,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,72.45484924316406,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,73.6750717163086,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,73.19600677490234,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,72.13848876953125,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,72.17462921142578,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,69.84262084960938,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,73.03330993652344,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,73.92813873291016,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,74.13603210449219,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,74.68743133544922,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,73.79256439208984,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,72.58138275146484,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,74.72357177734375,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,74.60606384277344,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,74.5970230102539,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,75.16647338867188,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,75.50994110107422,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,75.42857360839844,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,75.74494171142578,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,76.13362884521484,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,76.413818359375,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,76.4409408569336,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,77.46232604980469,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,77.60692596435547,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,77.63404846191406,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,77.9594497680664,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,77.86906433105469,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,78.17637634277344,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,78.43850708007812,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,78.94466400146484,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,79.4237289428711,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,80.28240203857422,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,80.26435089111328,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,80.40895080566406,2143200
2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,83.66291809082031,4553500
2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,83.45501708984375,4812400
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,83.57252502441406,2477200
