Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,158.59274291992188,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,158.1764678955078,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,157.8778076171875,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,155.3257293701172,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,156.14923095703125,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,156.69223022460938,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,153.8505401611328,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,153.2532196044922,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,154.0496368408203,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,153.19895935058594,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,150.90928649902344,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,152.0676727294922,1837300
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,150.6558837890625,1080700
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,150.5382537841797,1218300
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,150.3572235107422,1324100
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,153.4070587158203,1443700
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,152.7373809814453,1452500
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,155.40713500976562,1244700
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,153.47952270507812,1261300
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,153.6604766845703,3972100
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,155.3618927001953,1718800
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,154.5021514892578,1314800
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,152.48399353027344,871300
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,153.6967010498047,702400
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,150.09475708007812,816500
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,150.7916259765625,854000
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,151.04502868652344,905900
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,150.73731994628906,712100
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,151.82333374023438,859100
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,153.19895935058594,1333700
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,155.9410858154297,1055100
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,153.7962646484375,1367800
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,151.8142852783203,1484900
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,153.09938049316406,1062100
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,154.86416625976562,1240400
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,155.9320526123047,1159800
2019-04-09,171.1699981689453,171.57000732421875,169.05999755859375,169.1699981689453,153.09938049316406,1037100
2019-04-10,169.22000122070312,169.8300018310547,167.61000061035156,169.3699951171875,153.2803955078125,926700
2019-04-11,168.7899932861328,171.64999389648438,168.38999938964844,171.42999267578125,156.08470153808594,1212300
2019-04-12,172.6699981689453,175.49000549316406,172.0500030517578,174.92999267578125,159.27137756347656,1454000
2019-04-15,174.3699951171875,174.75,171.5,172.0,156.6036834716797,1601500
2019-04-16,172.6999969482422,174.72999572753906,172.6999969482422,173.74000549316406,158.18789672851562,931700
2019-04-17,175.0,176.47999572753906,174.27000427246094,174.52999877929688,158.90719604492188,988400
2019-04-18,174.89999389648438,177.0,174.50999450683594,176.85000610351562,161.01954650878906,1348300
2019-04-22,175.8699951171875,177.86000061035156,175.27000427246094,177.02999877929688,161.1834259033203,1466900
2019-04-23,179.66000366210938,183.1300048828125,178.8000030517578,182.3699951171875,166.04542541503906,1948100
2019-04-24,193.11000061035156,193.11000061035156,180.24000549316406,180.72999572753906,164.55221557617188,3087200
2019-04-25,179.74000549316406,180.22000122070312,175.9199981689453,176.8800048828125,161.04684448242188,1799100
2019-04-26,177.13999938964844,178.14999389648438,176.14999389648438,178.07000732421875,162.13031005859375,852300
2019-04-29,178.0,179.63999938964844,177.60000610351562,179.2100067138672,163.1682891845703,844900
2019-04-30,179.5500030517578,179.97999572753906,176.72000122070312,178.72000122070312,162.72215270996094,1213200
2019-05-01,179.1199951171875,179.92999267578125,176.35000610351562,176.38999938964844,160.60069274902344,1224100
2019-05-02,175.80999755859375,176.35000610351562,172.8000030517578,174.57000732421875,158.94361877441406,2036500
2019-05-03,175.24000549316406,176.7899932861328,175.0800018310547,176.69000244140625,160.87384033203125,1354400
2019-05-06,173.60000610351562,175.7100067138672,172.61000061035156,175.36000061035156,159.66290283203125,992100
2019-05-07,173.39999389648438,173.97999572753906,169.94000244140625,170.47999572753906,155.21971130371094,1614700
2019-05-08,170.3800048828125,170.74000549316406,167.88999938964844,168.2899932861328,153.22576904296875,2021500
2019-05-09,167.5800018310547,173.16000366210938,167.1699981689453,172.0500030517578,156.64920043945312,2037700
2019-05-10,170.74000549316406,173.5399932861328,169.49000549316406,173.0800018310547,157.5869903564453,1254300
2019-05-13,170.5399932861328,171.02000427246094,166.7899932861328,167.99000549316406,152.95260620117188,1762500
2019-05-14,168.0399932861328,170.41000366210938,167.82000732421875,168.49000549316406,153.4078826904297,847900
2019-05-15,167.02000427246094,169.22999572753906,165.64999389648438,167.72000122070312,152.70680236816406,787500
2019-05-16,168.3300018310547,170.42999267578125,168.10000610351562,169.85000610351562,154.6461181640625,634200
2019-05-17,167.86000061035156,168.41000366210938,166.10000610351562,166.3699951171875,151.4776153564453,998100
2019-05-20,168.11000061035156,170.4499969482422,167.38999938964844,169.2899932861328,154.13623046875,1359100
2019-05-21,170.1999969482422,172.02000427246094,169.83999633789062,171.4499969482422,156.1029052734375,1182300
2019-05-22,170.58999633789062,171.2100067138672,168.42999267578125,169.27999877929688,154.1271514892578,939200
2019-05-23,167.77000427246094,168.25,162.69000244140625,163.5800018310547,148.93734741210938,1883600
2019-05-24,163.91000366210938,164.82000732421875,161.4600067138672,164.02999877929688,149.3470916748047,1508100
2019-05-28,164.27999877929688,165.44000244140625,163.07000732421875,163.66000366210938,149.0102081298828,2609600
2019-05-29,163.5500030517578,163.9499969482422,161.86000061035156,162.30999755859375,147.78103637695312,1204100
2019-05-30,162.4600067138672,163.64999389648438,161.60000610351562,162.22999572753906,147.70822143554688,839400
2019-05-31,160.44000244140625,161.5800018310547,160.2100067138672,160.82000732421875,146.4244384765625,1306300
2019-06-03,161.3699951171875,165.49000549316406,161.02999877929688,163.14999389648438,148.54586791992188,1515300
2019-06-04,164.27000427246094,167.91000366210938,164.27000427246094,167.77999877929688,152.76141357421875,1034400
2019-06-05,168.3300018310547,171.97000122070312,168.22999572753906,171.94000244140625,156.5490264892578,1251600
2019-06-06,171.92999267578125,172.60000610351562,169.67999267578125,171.97999572753906,156.58546447753906,862000
2019-06-07,173.14999389648438,174.3800048828125,172.47999572753906,173.97000122070312,158.3973388671875,973400
2019-06-10,175.8000030517578,176.44000244140625,173.1699981689453,173.38999938964844,157.8692169189453,1054100
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,154.53688049316406,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,154.81912231445312,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,156.5490264892578,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,155.9207763671875,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,156.40335083007812,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,158.0513458251953,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,158.07864379882812,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,162.03016662597656,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,161.547607421875,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,161.9027099609375,976300
2019-06-25,178.07000732421875,178.80999755859375,177.10000610351562,177.63999938964844,161.7388153076172,763500
2019-06-26,177.25,179.75,176.8699951171875,178.89999389648438,162.885986328125,1334100
2019-06-27,178.97000122070312,178.97000122070312,176.6999969482422,177.72000122070312,161.81166076660156,966500
2019-06-28,178.1199951171875,182.0800018310547,178.1199951171875,181.82000732421875,165.54466247558594,2450800
2019-07-01,183.3300018310547,184.35000610351562,181.52999877929688,182.5399932861328,166.20016479492188,1141300
2019-07-02,183.25,183.6199951171875,182.0800018310547,183.57000732421875,167.13800048828125,928200
2019-07-03,182.77999877929688,182.88999938964844,180.9499969482422,182.64999389648438,167.22955322265625,533600
2019-07-05,181.8000030517578,182.47999572753906,180.27000427246094,182.27999877929688,166.89077758789062,481800
2019-07-08,181.22000122070312,182.92999267578125,180.5800018310547,181.47000122070312,166.149169921875,822900
2019-07-09,180.13999938964844,180.97999572753906,179.1199951171875,180.8300018310547,165.56321716308594,1378800
2019-07-10,182.35000610351562,183.86000061035156,181.57000732421875,182.5399932861328,167.12881469726562,886700
2019-07-11,182.52999877929688,183.6300048828125,182.3699951171875,183.60000610351562,168.09934997558594,707900
2019-07-12,184.55999755859375,185.9499969482422,183.6999969482422,185.83999633789062,170.15020751953125,827500
2019-07-15,185.83999633789062,186.83999633789062,185.4499969482422,186.39999389648438,170.66294860839844,1215300
2019-07-16,186.91000366210938,187.47999572753906,186.55999755859375,186.88999938964844,171.11160278320312,1078200
2019-07-17,185.72999572753906,186.0500030517578,183.42999267578125,183.5500030517578,168.05355834960938,2259800
2019-07-18,183.5500030517578,183.5500030517578,180.58999633789062,183.17999267578125,167.7147979736328,1223700
2019-07-19,184.11000061035156,184.8699951171875,183.64999389648438,183.85000610351562,168.32823181152344,939900
2019-07-22,183.8300018310547,185.00999450683594,183.1199951171875,184.6199951171875,169.03323364257812,702600
2019-07-23,185.91000366210938,186.0,183.6300048828125,185.97000122070312,170.269287109375,1150600
2019-07-24,185.97999572753906,189.55999755859375,185.0500030517578,187.63999938964844,171.79824829101562,1368200
2019-07-25,187.38999938964844,189.0,185.5,187.61000061035156,171.77081298828125,1106300
2019-07-26,187.27999877929688,189.89999389648438,186.44000244140625,189.72999572753906,173.7117919921875,1745200
2019-07-29,189.72000122070312,190.16000366210938,188.75,189.8300018310547,173.80337524414062,924100
2019-07-30,189.1300048828125,189.4600067138672,187.4600067138672,189.1199951171875,173.1533203125,939500
2019-07-31,189.02999877929688,189.66000366210938,184.8000030517578,185.94000244140625,170.24180603027344,1187400
2019-08-01,185.58999633789062,186.74000549316406,182.4600067138672,183.42999267578125,167.94371032714844,1273200
2019-08-02,183.33999633789062,183.5800018310547,181.13999938964844,181.97000122070312,166.60696411132812,941700
2019-08-05,179.97000122070312,179.99000549316406,175.02999877929688,176.77000427246094,161.84597778320312,1197700
2019-08-06,178.35000610351562,180.72999572753906,176.77000427246094,180.6699981689453,165.41671752929688,886400
2019-08-07,178.36000061035156,181.52000427246094,177.50999450683594,180.85000610351562,165.58155822753906,1003300
2019-08-08,182.66000366210938,185.10000610351562,182.07000732421875,184.1699981689453,168.62120056152344,778600
2019-08-09,183.32000732421875,185.1300048828125,182.75,184.10000610351562,168.55714416503906,719600
2019-08-12,183.19000244140625,183.39999389648438,180.6199951171875,181.35000610351562,166.03927612304688,573200
2019-08-13,181.14999389648438,184.61000061035156,180.64999389648438,183.11000061035156,167.65074157714844,801500
2019-08-14,181.9600067138672,182.30999755859375,179.6999969482422,180.8300018310547,165.56321716308594,1555500
2019-08-15,180.8300018310547,182.86000061035156,180.19000244140625,182.22000122070312,166.83584594726562,1200800
2019-08-16,183.69000244140625,186.38999938964844,183.35000610351562,184.35000610351562,168.78602600097656,1450900
2019-08-19,186.52999877929688,188.02000427246094,185.89999389648438,187.58999633789062,171.75245666503906,758200
2019-08-20,186.72999572753906,187.86000061035156,186.08999633789062,187.1699981689453,171.36793518066406,941700
2019-08-21,189.0,189.0399932861328,186.6699981689453,188.47999572753906,172.56736755371094,1012800
2019-08-22,189.05999755859375,189.30999755859375,186.10000610351562,187.5500030517578,171.71588134765625,634000
2019-08-23,186.75999450683594,189.27000427246094,182.47000122070312,183.5500030517578,168.05355834960938,1618100
2019-08-26,185.22999572753906,185.7100067138672,182.1999969482422,184.64999389648438,169.0606689453125,632100
2019-08-27,185.32000732421875,185.63999938964844,182.5800018310547,183.36000061035156,167.8795928955078,623700
2019-08-28,182.7899932861328,185.6199951171875,182.1300048828125,185.44000244140625,169.7839813232422,533600
2019-08-29,186.85000610351562,189.83999633789062,186.4499969482422,189.47000122070312,173.47377014160156,1300400
2019-08-30,190.5,192.22000122070312,190.0,191.27000427246094,175.121826171875,1149500
2019-09-03,190.0399932861328,190.82000732421875,187.1699981689453,189.27999877929688,173.29981994628906,826000
2019-09-04,191.02000427246094,192.11000061035156,190.1699981689453,190.7100067138672,174.60906982421875,963300
2019-09-05,192.4499969482422,193.63999938964844,191.67999267578125,192.27000427246094,176.0373992919922,818600
2019-09-06,193.08999633789062,193.75999450683594,192.0399932861328,192.6699981689453,176.40359497070312,699000
2019-09-09,192.83999633789062,193.0,187.52999877929688,188.07000732421875,172.1919708251953,1612300
2019-09-10,187.6999969482422,187.8699951171875,185.39999389648438,187.8699951171875,172.00881958007812,1097400
2019-09-11,187.86000061035156,188.6199951171875,186.35000610351562,188.60000610351562,172.67721557617188,836500
2019-09-12,190.0,190.0,187.1300048828125,189.41000366210938,173.4188232421875,1042600
2019-09-13,190.14999389648438,190.22999572753906,189.00999450683594,189.9600067138672,173.92239379882812,1064600
2019-09-16,190.83999633789062,191.6699981689453,188.35000610351562,190.97000122070312,174.84713745117188,1550900
2019-09-17,192.5800018310547,192.5800018310547,189.55999755859375,191.30999755859375,175.158447265625,1212800
2019-09-18,191.05999755859375,191.05999755859375,187.89999389648438,190.3000030517578,174.2336883544922,1208400
2019-09-19,189.13999938964844,190.19000244140625,187.00999450683594,188.1300048828125,172.24688720703125,1299000
2019-09-20,188.67999267578125,189.0,186.07000732421875,187.3699951171875,171.55105590820312,7626700
2019-09-23,186.25,188.55999755859375,185.05999755859375,186.7899932861328,171.02001953125,1318100
2019-09-24,187.97000122070312,188.85000610351562,184.41000366210938,184.6999969482422,169.1064453125,1817900
2019-09-25,185.4499969482422,186.41000366210938,184.55999755859375,186.0,170.29669189453125,1755900
2019-09-26,186.52000427246094,186.80999755859375,185.22000122070312,186.0,170.29669189453125,1176300
2019-09-27,186.80999755859375,186.88999938964844,182.5399932861328,183.02000427246094,167.5683135986328,1140800
2019-09-30,183.36000061035156,184.32000732421875,182.66000366210938,182.72999572753906,167.30279541015625,1187700
2019-10-01,183.83999633789062,184.5399932861328,177.6300048828125,178.7100067138672,163.62220764160156,1582900
2019-10-02,177.5399932861328,178.25999450683594,174.1199951171875,174.41000366210938,159.6852264404297,1201800
2019-10-03,174.30999755859375,175.0,172.00999450683594,174.8800048828125,160.1155548095703,870600
2019-10-04,175.0,176.88999938964844,173.75,176.63999938964844,161.72695922851562,904900
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,161.78187561035156,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,161.59877014160156,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,162.10232543945312,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,162.71011352539062,796700
2019-10-11,178.8000030517578,181.14999389648438,178.3699951171875,179.6300048828125,165.41751098632812,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,164.94784545898438,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,164.3308563232422,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,164.1835174560547,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,162.77459716796875,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,160.6289520263672,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,161.56825256347656,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,165.647705078125,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,159.8277587890625,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,160.84994506835938,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,159.8093719482422,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,161.08934020996094,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,162.1023406982422,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,164.13748168945312,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,162.81143188476562,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,165.50958251953125,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,163.98092651367188,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,165.11361694335938,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,167.20399475097656,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,168.4748077392578,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,170.43629455566406,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,169.76405334472656,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,170.62045288085938,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,170.10476684570312,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,170.53756713867188,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,172.27806091308594,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,171.81761169433594,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,170.31658935546875,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,169.74563598632812,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,168.4748077392578,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,168.41036987304688,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,168.207763671875,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,167.618408203125,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,167.9223175048828,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,167.3605499267578,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,163.90725708007812,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,163.03240966796875,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,163.9901580810547,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,167.94070434570312,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,169.02734375,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,168.6774139404297,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,166.2002410888672,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,165.0859832763672,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,166.19105529785156,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,164.864990234375,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,166.30152893066406,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,166.77117919921875,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,164.34007263183594,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,164.5150146484375,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,164.22039794921875,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,165.51881408691406,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,164.67156982421875,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,164.0914306640625,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,163.44683837890625,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,162.08392333984375,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,162.3970184326172,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,164.31243896484375,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,165.92396545410156,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,167.68284606933594,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,165.77664184570312,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,166.2002410888672,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,167.2408447265625,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,165.3070068359375,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,166.798828125,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,166.65147399902344,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,167.2408447265625,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,168.91705322265625,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,168.4447479248047,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,169.7412567138672,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,169.56532287597656,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,170.97296142578125,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,171.38967895507812,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,169.07449340820312,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,170.05613708496094,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,169.907958984375,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,167.83352661132812,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,162.4715576171875,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,163.56427001953125,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,166.2592010498047,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,170.3710174560547,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,172.37132263183594,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,172.93624877929688,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,172.48243713378906,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,173.12144470214844,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,174.79766845703125,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,175.4274139404297,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,174.15867614746094,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,174.23272705078125,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,172.76028442382812,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,172.2046356201172,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,173.73268127441406,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,170.96368408203125,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,161.06387329101562,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,158.8690643310547,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,153.85897827148438,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,147.88577270507812,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,152.8310546875,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,149.14523315429688,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,155.84080505371094,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,151.28448486328125,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,150.97886657714844,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,138.9305877685547,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,143.82028198242188,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,137.4766387939453,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,122.45558166503906,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,129.31785583496094,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,117.33436584472656,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,121.8629150390625,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,112.1575927734375,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,109.30525970458984,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,105.56388854980469,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,98.72016143798828,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,105.76763153076172,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,112.98180389404297,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,123.31685638427734,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,120.45526123046875,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,123.72431945800781,1880700
