Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,99.97000122070312,99.97000122070312,97.41000366210938,97.5199966430664,91.45820617675781,1754300
2018-03-23,97.62999725341797,97.80999755859375,94.83999633789062,94.86000061035156,88.96356964111328,1665400
2018-03-26,95.79000091552734,96.3499984741211,94.55000305175781,96.16000366210938,90.18275451660156,1942400
2018-03-27,96.54000091552734,96.79000091552734,94.08000183105469,94.68000030517578,88.79475402832031,1356800
2018-03-28,94.86000061035156,96.01000213623047,93.94999694824219,95.31999969482422,89.39498138427734,1644400
2018-03-29,95.7300033569336,97.20999908447266,94.94999694824219,96.30000305175781,90.31405639648438,1244800
2018-04-02,95.9000015258789,96.56999969482422,93.91999816894531,94.70999908447266,88.82288360595703,2329900
2018-04-03,94.77999877929688,95.33999633789062,93.87000274658203,95.0,89.0948715209961,2589200
2018-04-04,93.80000305175781,96.20999908447266,93.70999908447266,96.0,90.03271484375,2107500
2018-04-05,96.63999938964844,98.0,96.48999786376953,97.45999908447266,91.40196228027344,1870500
2018-04-06,96.58000183105469,97.08000183105469,95.12000274658203,95.52999877929688,89.5919189453125,1480700
2018-04-09,96.04000091552734,97.36000061035156,95.4000015258789,96.0,90.03271484375,1688900
2018-04-10,97.08999633789062,97.62000274658203,96.54000091552734,96.83000183105469,90.81111907958984,1050700
2018-04-11,96.08000183105469,97.41999816894531,96.05000305175781,96.33999633789062,90.35155487060547,1212700
2018-04-12,96.91999816894531,97.16999816894531,96.55999755859375,96.68000030517578,90.6704330444336,665000
2018-04-13,97.30999755859375,97.41000366210938,95.86000061035156,96.2300033569336,90.24842071533203,972200
2018-04-16,97.05999755859375,97.54000091552734,96.5,97.29000091552734,91.24250793457031,793700
2018-04-17,97.87999725341797,97.87999725341797,97.22000122070312,97.61000061035156,91.54261779785156,2055600
2018-04-18,98.0,98.0,97.33000183105469,97.52999877929688,91.46760559082031,1599000
2018-04-19,97.43000030517578,97.80000305175781,96.5999984741211,97.05999755859375,91.0268325805664,908700
2018-04-20,96.83999633789062,97.22000122070312,95.77999877929688,96.01000213623047,90.04206848144531,1156000
2018-04-23,96.43000030517578,96.62999725341797,95.45999908447266,95.69999694824219,89.75135040283203,1158100
2018-04-24,95.94999694824219,96.27999877929688,94.37000274658203,94.7699966430664,88.87916564941406,1355300
2018-04-25,94.80000305175781,94.83999633789062,93.87000274658203,94.11000061035156,88.26020050048828,1619900
2018-04-26,94.69999694824219,95.5,94.5199966430664,95.0,89.0948715209961,1798700
2018-04-27,95.08999633789062,95.58999633789062,94.54000091552734,94.69999694824219,88.81350708007812,2038200
2018-04-30,95.12999725341797,96.30999755859375,94.9000015258789,94.97000122070312,89.06673431396484,2914500
2018-05-01,97.0,99.70999908447266,96.37000274658203,99.66000366210938,93.4651870727539,4051800
2018-05-02,99.76000213623047,100.12000274658203,98.11000061035156,98.48999786376953,92.36792755126953,2866200
2018-05-03,98.0,99.45999908447266,97.7699966430664,99.41000366210938,93.23075103759766,2282400
2018-05-04,99.0199966430664,100.83999633789062,98.61000061035156,100.66000366210938,94.40303802490234,2020900
2018-05-07,100.6500015258789,102.25,100.4800033569336,102.20999908447266,95.85669708251953,2203500
2018-05-08,101.80000305175781,103.5,101.70999908447266,103.19000244140625,96.7757797241211,2751900
2018-05-09,103.38999938964844,103.93000030517578,102.94000244140625,103.91000366210938,97.45103454589844,3287500
2018-05-10,103.69999694824219,105.0199966430664,103.63999938964844,104.91000366210938,98.38885498046875,1965700
2018-05-11,104.7300033569336,105.0,104.05000305175781,104.88999938964844,98.3700942993164,2149300
2018-05-14,105.0,105.0,104.11000061035156,104.69999694824219,98.19190979003906,1926300
2018-05-15,104.1500015258789,104.72000122070312,103.36000061035156,104.69999694824219,98.19190979003906,1580900
2018-05-16,104.69999694824219,104.9800033569336,104.16999816894531,104.83999633789062,98.32322692871094,1329200
2018-05-17,104.51000213623047,104.94999694824219,103.55000305175781,103.81999969482422,97.36660766601562,1686700
2018-05-18,103.75,104.55000305175781,103.5999984741211,104.12000274658203,97.64796447753906,1338700
2018-05-21,104.72000122070312,104.91000366210938,104.22000122070312,104.44999694824219,97.95745086669922,824600
2018-05-22,104.48999786376953,104.48999786376953,103.12000274658203,103.5,97.06651306152344,1348200
2018-05-23,103.0,103.93000030517578,102.69999694824219,103.87000274658203,97.41352081298828,1022700
2018-05-24,103.95999908447266,104.19000244140625,103.30000305175781,103.80000305175781,97.3478775024414,1299800
2018-05-25,103.76000213623047,103.8499984741211,103.3499984741211,103.45999908447266,97.02900695800781,837600
2018-05-29,102.88999938964844,103.01000213623047,101.81999969482422,102.37999725341797,96.0161361694336,902900
2018-05-30,102.54000091552734,103.62999725341797,102.54000091552734,103.26000213623047,96.84142303466797,1161600
2018-05-31,103.31999969482422,103.55999755859375,102.12999725341797,102.22000122070312,95.86607360839844,1640000
2018-06-01,102.94999694824219,103.38999938964844,102.6500015258789,103.22000122070312,96.80391693115234,1108500
2018-06-04,102.91999816894531,103.94000244140625,102.91999816894531,103.7699966430664,97.31971740722656,2946400
2018-06-05,104.0,104.9000015258789,103.80000305175781,104.76000213623047,98.2481918334961,1619500
2018-06-06,104.94999694824219,107.05999755859375,104.6500015258789,106.93000030517578,100.2833023071289,2699600
2018-06-07,106.93000030517578,106.93000030517578,104.69999694824219,105.47000122070312,98.9140625,1110400
2018-06-08,105.47000122070312,106.16999816894531,105.12999725341797,106.13999938964844,99.54239654541016,915800
2018-06-11,106.08999633789062,106.12999725341797,105.66000366210938,105.86000061035156,99.27983093261719,721700
2018-06-12,106.04000091552734,107.19999694824219,105.43000030517578,107.16999816894531,100.50836181640625,2442100
2018-06-13,107.16999816894531,107.87999725341797,106.80000305175781,107.0999984741211,100.44275665283203,1313500
2018-06-14,106.91999816894531,107.80999755859375,106.83000183105469,107.72000122070312,101.32695770263672,1372400
2018-06-15,107.33000183105469,107.45999908447266,106.55999755859375,107.44000244140625,101.06358337402344,2173500
2018-06-18,106.73999786376953,107.3499984741211,106.13999938964844,107.2699966430664,100.90365600585938,1891200
2018-06-19,106.44999694824219,107.45999908447266,106.13999938964844,107.38999938964844,101.01653289794922,1659600
2018-06-20,107.5999984741211,107.79000091552734,106.81999969482422,107.0,100.64969635009766,966500
2018-06-21,107.16000366210938,107.9000015258789,106.98999786376953,107.38999938964844,101.01653289794922,1223500
2018-06-22,107.58000183105469,108.0,106.87000274658203,107.62999725341797,101.2422866821289,2014700
2018-06-25,107.2699966430664,107.48999786376953,106.05999755859375,106.58000183105469,100.2546157836914,1740900
2018-06-26,106.52999877929688,107.05000305175781,106.05999755859375,106.0999984741211,99.80309295654297,1634200
2018-06-27,106.45999908447266,106.5999984741211,104.80000305175781,104.86000061035156,98.63668823242188,1425100
2018-06-28,104.76000213623047,106.68000030517578,104.76000213623047,105.70999908447266,99.43623352050781,1422300
2018-06-29,105.9000015258789,106.80000305175781,105.80000305175781,106.02999877929688,99.73723602294922,1689900
2018-07-02,105.20999908447266,106.69999694824219,105.16999816894531,106.69999694824219,100.36747741699219,1574400
2018-07-03,107.05999755859375,107.41000366210938,106.45999908447266,106.5999984741211,100.27342987060547,945100
2018-07-05,106.5,107.70999908447266,106.31999969482422,107.54000091552734,101.15762329101562,1413900
2018-07-06,107.51000213623047,108.83000183105469,107.13999938964844,108.37000274658203,101.93836212158203,1569700
2018-07-09,108.66000366210938,109.1500015258789,108.0,108.22000122070312,101.79727935791016,1645200
2018-07-10,108.23999786376953,108.58999633789062,107.37000274658203,107.63999938964844,101.25169372558594,1243600
2018-07-11,107.1500015258789,108.30000305175781,107.05999755859375,107.7300033569336,101.33635711669922,1046300
2018-07-12,108.38999938964844,108.86000061035156,108.13999938964844,108.55000305175781,102.10769653320312,1618800
2018-07-13,108.48999786376953,108.69000244140625,107.81999969482422,108.12999725341797,101.71261596679688,1020700
2018-07-16,108.20999908447266,108.5,107.33999633789062,107.69999694824219,101.30812072753906,1233200
2018-07-17,107.77999877929688,108.5,107.41999816894531,108.33999633789062,101.91014099121094,907000
2018-07-18,108.33999633789062,109.04000091552734,108.0199966430664,108.97000122070312,102.50276184082031,1234100
2018-07-19,108.97000122070312,109.01000213623047,108.20999908447266,108.72000122070312,102.2676010131836,1300800
2018-07-20,108.55000305175781,109.13999938964844,108.25,108.9000015258789,102.43692016601562,587800
2018-07-23,108.5999984741211,109.36000061035156,108.51000213623047,109.33999633789062,102.85081481933594,826600
2018-07-24,109.58999633789062,109.94999694824219,108.2699966430664,108.66999816894531,102.22053527832031,1545500
2018-07-25,108.56999969482422,109.56999969482422,108.37999725341797,109.48999786376953,102.99191284179688,1221500
2018-07-26,109.37000274658203,109.62000274658203,108.88999938964844,109.12999725341797,102.65325164794922,888600
2018-07-27,109.37000274658203,109.37999725341797,107.16999816894531,107.44000244140625,101.06358337402344,861500
2018-07-30,107.33000183105469,107.87999725341797,104.63999938964844,105.05999755859375,98.8248062133789,1480400
2018-07-31,103.5,105.75,102.37000274658203,103.12999725341797,97.00935363769531,3882100
2018-08-01,103.2699966430664,105.0999984741211,102.41000366210938,102.94999694824219,96.84002685546875,3051600
2018-08-02,102.4800033569336,103.66999816894531,102.2300033569336,103.2699966430664,97.14105987548828,1694900
2018-08-03,103.38999938964844,104.2699966430664,102.69000244140625,104.22000122070312,98.03467559814453,1415700
2018-08-06,104.16999816894531,104.87000274658203,104.02999877929688,104.77999877929688,98.56143188476562,1192100
2018-08-07,104.88999938964844,105.37000274658203,104.70999908447266,105.16000366210938,98.91888427734375,1526300
2018-08-08,105.30999755859375,106.19000244140625,105.1500015258789,105.87000274658203,99.58673858642578,1279900
2018-08-09,105.80999755859375,107.19999694824219,105.68000030517578,106.94999694824219,100.60264587402344,1529600
2018-08-10,106.5,107.56999969482422,106.19000244140625,106.87999725341797,100.53678894042969,1424800
2018-08-13,106.86000061035156,107.37000274658203,106.08000183105469,106.13999938964844,99.84070587158203,757100
2018-08-14,106.2699966430664,107.19999694824219,105.95999908447266,106.69000244140625,100.35807037353516,2009600
2018-08-15,106.25,106.58000183105469,105.62000274658203,106.0199966430664,99.72784423828125,1158900
2018-08-16,106.62000274658203,106.94999694824219,106.12999725341797,106.33999633789062,100.0288314819336,791400
2018-08-17,106.5,107.29000091552734,106.4000015258789,107.0999984741211,100.7437515258789,1283000
2018-08-20,107.01000213623047,107.70999908447266,106.61000061035156,107.4800033569336,101.1011962890625,2076200
2018-08-21,107.9000015258789,108.04000091552734,107.48999786376953,107.58000183105469,101.19525146484375,1355600
2018-08-22,107.47000122070312,108.51000213623047,107.27999877929688,108.25,101.82550048828125,968000
2018-08-23,108.30000305175781,108.8499984741211,108.2300033569336,108.37999725341797,101.94778442382812,969400
2018-08-24,108.47000122070312,108.91999816894531,108.13999938964844,108.87000274658203,102.40869903564453,644100
2018-08-27,109.16000366210938,109.38999938964844,107.81999969482422,107.9000015258789,101.49626159667969,1195100
2018-08-28,108.29000091552734,108.72000122070312,107.4800033569336,107.58999633789062,101.20465087890625,983400
2018-08-29,107.68000030517578,108.30000305175781,107.58000183105469,108.05999755859375,101.64676666259766,973800
2018-08-30,107.9800033569336,108.19999694824219,107.48999786376953,107.69999694824219,101.30812072753906,603900
2018-08-31,107.55999755859375,108.27999877929688,107.55999755859375,108.16999816894531,101.75023651123047,863700
2018-09-04,108.02999877929688,108.30999755859375,107.36000061035156,107.87000274658203,101.46805572509766,1008700
2018-09-05,107.55000305175781,107.73999786376953,106.11000061035156,106.54000091552734,100.21697998046875,1121500
2018-09-06,106.54000091552734,107.81999969482422,106.2699966430664,107.5999984741211,101.21406555175781,785300
2018-09-07,107.37999725341797,107.9800033569336,107.12000274658203,107.44999694824219,101.07296752929688,1066700
2018-09-10,108.0,108.88999938964844,107.69999694824219,108.72000122070312,102.2676010131836,862500
2018-09-11,108.58000183105469,109.47000122070312,108.2300033569336,109.16000366210938,102.6814956665039,1077500
2018-09-12,109.1500015258789,109.7300033569336,108.77999877929688,109.5,103.00132751464844,807500
2018-09-13,109.76000213623047,110.25,108.9800033569336,110.05000305175781,103.82206726074219,1338600
2018-09-14,109.91999816894531,110.19000244140625,109.19999694824219,110.12000274658203,103.88809204101562,1306600
2018-09-17,110.30000305175781,110.5,109.29000091552734,109.43000030517578,103.23715209960938,2197900
2018-09-18,109.2300033569336,109.97000122070312,109.02999877929688,109.76000213623047,103.5484848022461,1290800
2018-09-19,110.05999755859375,110.05999755859375,108.68000030517578,108.7699966430664,102.61450958251953,1264700
2018-09-20,108.91999816894531,109.83000183105469,108.76000213623047,109.79000091552734,103.5767822265625,1084500
2018-09-21,110.31999969482422,110.83000183105469,110.16000366210938,110.58000183105469,104.32209014892578,2813000
2018-09-24,110.30000305175781,110.44999694824219,108.7300033569336,109.93000030517578,103.70886993408203,1146800
2018-09-25,110.0,110.58000183105469,108.4000015258789,109.80999755859375,103.59564971923828,1128800
2018-09-26,110.0199966430664,110.5,109.37999725341797,109.5199966430664,103.32206726074219,1002600
2018-09-27,109.52999877929688,109.83999633789062,108.16999816894531,108.7699966430664,102.61450958251953,1721200
2018-09-28,108.44999694824219,109.61000061035156,108.41999816894531,109.06999969482422,102.89752960205078,1507600
2018-10-01,109.41000366210938,109.58000183105469,106.8499984741211,107.18000030517578,101.11449432373047,1444700
2018-10-02,106.93000030517578,107.68000030517578,106.18000030517578,107.5199966430664,101.43524169921875,1605700
2018-10-03,108.04000091552734,108.26000213623047,107.30000305175781,108.01000213623047,101.89752197265625,1395100
2018-10-04,107.58999633789062,107.94999694824219,106.81999969482422,107.62999725341797,101.53901672363281,2200900
2018-10-05,107.43000030517578,108.58999633789062,106.91000366210938,108.18000030517578,102.05789947509766,1518800
2018-10-08,107.69999694824219,108.4800033569336,106.22000122070312,107.29000091552734,101.21827697753906,2042500
2018-10-09,106.8499984741211,108.2300033569336,106.8499984741211,107.80999755859375,101.7088394165039,1447600
2018-10-10,107.3499984741211,107.52999877929688,102.70999908447266,102.83000183105469,97.01066589355469,1940400
2018-10-11,102.75,103.25,101.08999633789062,101.16999816894531,95.44459533691406,2996000
2018-10-12,102.47000122070312,103.18000030517578,101.23999786376953,102.37999725341797,96.58612060546875,2966000
2018-10-15,102.16000366210938,102.29000091552734,101.19999694824219,101.22000122070312,95.49179077148438,1835000
2018-10-16,102.06999969482422,104.98999786376953,102.01000213623047,104.81999969482422,98.8880386352539,2344500
2018-10-17,104.58999633789062,105.26000213623047,103.83999633789062,104.87000274658203,98.93522644042969,1214800
2018-10-18,104.72000122070312,105.2699966430664,103.19999694824219,104.06999969482422,98.18049621582031,1002200
2018-10-19,104.4000015258789,105.30000305175781,103.52999877929688,103.75,97.87860870361328,1080100
2018-10-22,104.33000183105469,104.7300033569336,103.63999938964844,103.94000244140625,98.0578384399414,1434400
2018-10-23,102.47000122070312,103.87999725341797,101.4800033569336,103.16000366210938,97.3219985961914,1691200
2018-10-24,102.88999938964844,103.55999755859375,100.55999755859375,100.69999694824219,95.00120544433594,1187400
2018-10-25,101.69000244140625,103.1500015258789,101.12000274658203,102.91999816894531,97.09556579589844,1387000
2018-10-26,100.93000030517578,102.5999984741211,100.30000305175781,101.37000274658203,95.63328552246094,1244400
2018-10-29,102.3499984741211,103.08999633789062,98.3499984741211,99.12999725341797,93.52003479003906,2485000
2018-10-30,100.12000274658203,103.66000366210938,98.76000213623047,103.62000274658203,97.75595092773438,3478200
2018-10-31,104.80000305175781,105.81999969482422,103.56999969482422,104.0999984741211,98.20878601074219,2471000
2018-11-01,103.9800033569336,104.4000015258789,102.16999816894531,103.94999694824219,98.06727600097656,1769400
2018-11-02,104.27999877929688,105.13999938964844,102.88999938964844,103.6500015258789,97.78426361083984,1232000
2018-11-05,103.66999816894531,104.58000183105469,103.29000091552734,103.97000122070312,98.08615112304688,991400
2018-11-06,104.05000305175781,104.87999725341797,103.76000213623047,104.66999816894531,98.74653625488281,1255600
2018-11-07,105.69000244140625,107.62999725341797,105.43000030517578,107.33999633789062,101.26541900634766,1920100
2018-11-08,106.9800033569336,107.79000091552734,106.77999877929688,107.68000030517578,101.58619689941406,1273800
2018-11-09,107.3499984741211,107.75,106.47000122070312,107.47000122070312,101.38807678222656,906800
2018-11-12,107.20999908447266,107.4000015258789,105.61000061035156,105.69000244140625,99.70880126953125,965300
2018-11-13,105.80999755859375,106.36000061035156,104.45999908447266,104.80000305175781,98.86918640136719,1164800
2018-11-14,105.79000091552734,105.91000366210938,104.31999969482422,104.51000213623047,98.59558868408203,1130000
2018-11-15,104.19999694824219,107.06999969482422,103.83999633789062,106.81999969482422,100.77485656738281,1115200
2018-11-16,106.13999938964844,108.63999938964844,106.05000305175781,107.86000061035156,101.75601196289062,1504300
2018-11-19,107.4800033569336,107.88999938964844,103.94999694824219,104.33999633789062,98.43521118164062,1394400
2018-11-20,102.33000183105469,103.52999877929688,101.75,102.44999694824219,96.65215301513672,1380400
2018-11-21,103.08999633789062,104.20999908447266,102.2699966430664,103.3499984741211,97.50123596191406,734900
2018-11-23,102.45999908447266,103.91999816894531,102.45999908447266,103.26000213623047,97.41632080078125,313800
2018-11-26,104.25,104.58000183105469,103.5199966430664,104.38999938964844,98.48237609863281,759300
2018-11-27,104.0,104.45999908447266,103.12000274658203,104.12000274658203,98.2276611328125,1066000
2018-11-28,104.68000030517578,108.11000061035156,104.68000030517578,107.94999694824219,101.84090423583984,1213800
2018-11-29,107.27999877929688,107.55000305175781,105.7699966430664,105.8499984741211,99.8597640991211,1255700
2018-11-30,105.87999725341797,108.11000061035156,105.87999725341797,107.94999694824219,101.84090423583984,1933600
2018-12-03,109.0,109.33000183105469,107.98999786376953,109.12000274658203,102.94470977783203,1337700
2018-12-04,108.41999816894531,109.9800033569336,105.95999908447266,106.12000274658203,100.11449432373047,1812900
2018-12-06,103.9000015258789,105.9000015258789,102.66999816894531,105.79000091552734,99.80315399169922,2241400
2018-12-07,105.63999938964844,106.41000366210938,103.56999969482422,104.62000274658203,98.69935607910156,1516800
2018-12-10,104.58999633789062,106.08000183105469,103.38999938964844,105.68000030517578,99.69937896728516,1075800
2018-12-11,107.91999816894531,107.91999816894531,105.2699966430664,105.83000183105469,99.84088897705078,1082800
2018-12-12,107.37000274658203,108.31999969482422,106.51000213623047,106.73999786376953,100.69937896728516,1688900
2018-12-13,106.37000274658203,107.48999786376953,104.95999908447266,105.8499984741211,100.16002655029297,1235500
2018-12-14,104.73999786376953,105.44999694824219,104.06999969482422,104.58999633789062,98.96776580810547,1201500
2018-12-17,104.05000305175781,104.77999877929688,101.44000244140625,102.05999755859375,96.57376098632812,2520700
2018-12-18,103.4000015258789,103.7300033569336,101.08999633789062,101.56999969482422,96.110107421875,1589700
2018-12-19,101.43000030517578,103.75,100.05000305175781,101.04000091552734,95.60858154296875,1614800
2018-12-20,100.58000183105469,101.12000274658203,97.88999938964844,99.13999938964844,93.81070709228516,1742700
2018-12-21,98.70999908447266,101.11000061035156,97.5,97.8499984741211,92.5900650024414,2608800
2018-12-24,97.18000030517578,97.94000244140625,95.44000244140625,95.83000183105469,90.67866516113281,776100
2018-12-26,96.25,99.43000030517578,94.52999877929688,99.43000030517578,94.08514404296875,1100800
2018-12-27,98.01000213623047,100.8499984741211,97.13999938964844,100.81999969482422,95.40040588378906,1393400
2018-12-28,101.41999816894531,102.19000244140625,100.08000183105469,100.80999755859375,95.39095306396484,975300
2018-12-31,101.12999725341797,102.55000305175781,99.75,102.55000305175781,97.03742218017578,1226700
2019-01-02,100.87999725341797,102.4000015258789,100.5,101.43000030517578,95.9776382446289,1704300
2019-01-03,99.83999633789062,100.80000305175781,98.0999984741211,98.30999755859375,93.02533721923828,1612700
2019-01-04,99.7300033569336,102.08000183105469,99.45999908447266,101.77999877929688,96.3088150024414,2534200
2019-01-07,102.05999755859375,103.5199966430664,101.48999786376953,102.41999816894531,96.91439056396484,2246100
2019-01-08,103.44000244140625,104.0199966430664,102.80999755859375,103.19000244140625,97.64301300048828,2029300
2019-01-09,103.62000274658203,104.13999938964844,102.20999908447266,102.69999694824219,97.17937469482422,1942500
2019-01-10,102.58999633789062,103.91000366210938,102.31999969482422,103.83000183105469,98.24861907958984,2121100
2019-01-11,103.19999694824219,103.77999877929688,102.69000244140625,103.52999877929688,97.9647445678711,1306000
2019-01-14,102.76000213623047,104.0,102.5199966430664,103.66000366210938,98.0877685546875,1342900
2019-01-15,103.9000015258789,105.13999938964844,103.56999969482422,104.70999908447266,99.08130645751953,1160200
2019-01-16,104.87999725341797,105.0,101.73999786376953,103.66999816894531,98.09720611572266,2492400
2019-01-17,102.93000030517578,104.75,102.93000030517578,104.20999908447266,98.60818481445312,1618600
2019-01-18,105.0,106.58999633789062,104.41999816894531,105.83999633789062,100.15055084228516,1778600
2019-01-22,105.47000122070312,105.81999969482422,104.30999755859375,105.33999633789062,99.67744445800781,1458700
2019-01-23,105.87000274658203,106.41999816894531,104.9000015258789,105.88999938964844,100.19786834716797,1219400
2019-01-24,105.75,105.79000091552734,105.02999877929688,105.16000366210938,99.50711059570312,1348600
2019-01-25,106.0,106.0199966430664,104.91999816894531,105.43000030517578,99.76261901855469,1470700
2019-01-28,104.16999816894531,104.62999725341797,103.68000030517578,104.29000091552734,98.68388366699219,926100
2019-01-29,104.3499984741211,104.44999694824219,103.41000366210938,103.58999633789062,98.0215072631836,1009400
2019-01-30,103.97000122070312,105.81999969482422,103.75,105.5199966430664,99.84776306152344,1381400
2019-01-31,105.26000213623047,105.9000015258789,104.30000305175781,104.52999877929688,98.91098022460938,1632200
2019-02-01,104.54000091552734,107.25,104.54000091552734,107.19999694824219,101.43745422363281,1820900
2019-02-04,107.4000015258789,108.97000122070312,106.91999816894531,108.97000122070312,103.11231231689453,1285500
2019-02-05,109.0,109.94000244140625,108.87000274658203,109.9000015258789,103.9923324584961,1185100
2019-02-06,109.7300033569336,109.79000091552734,109.05000305175781,109.69999694824219,103.80307006835938,1033000
2019-02-07,108.80000305175781,109.0,107.51000213623047,108.66999816894531,102.82842254638672,2819300
2019-02-08,107.91000366210938,109.22000122070312,107.86000061035156,109.0,103.14070129394531,2602100
2019-02-11,109.61000061035156,110.05000305175781,108.9800033569336,109.0999984741211,103.23532104492188,1574200
2019-02-12,106.80000305175781,108.43000030517578,104.97000122070312,106.55000305175781,100.82240295410156,3944500
