Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,194.01437377929688,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,195.4365234375,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,197.99266052246094,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,198.4202423095703,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,198.91285705566406,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,201.52471923828125,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,203.97860717773438,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,202.00808715820312,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,198.71763610839844,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,198.0856170654297,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,202.12892150878906,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,202.66802978515625,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,202.6773223876953,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,200.28851318359375,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,200.72537231445312,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,204.34109497070312,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,204.04368591308594,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,206.869384765625,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,208.1241912841797,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,211.64698791503906,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,214.10084533691406,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,213.9242706298828,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,211.8700714111328,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,211.3588409423828,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,210.89410400390625,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,212.42776489257812,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,210.39219665527344,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,211.5633544921875,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,210.13192749023438,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,208.42160034179688,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,205.34498596191406,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,204.81520080566406,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,203.06768798828125,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,204.94532775878906,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,211.8514862060547,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,212.07456970214844,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,209.2209930419922,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,210.48513793945312,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,213.71975708007812,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,211.17295837402344,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,210.26202392578125,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,210.13192749023438,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,209.55560302734375,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,208.41232299804688,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,208.10562133789062,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,211.0149383544922,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,215.0861358642578,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,215.7925567626953,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,213.43162536621094,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,211.53543090820312,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,212.16751098632812,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,210.2805938720703,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,210.87551879882812,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,212.6043701171875,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,217.70733642578125,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,216.69419860839844,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,213.48741149902344,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,210.81044006347656,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,208.27291870117188,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,205.6796112060547,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,208.02195739746094,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,205.84690856933594,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,207.01271057128906,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,205.5391387939453,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,205.3899383544922,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,206.87278747558594,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,206.82615661621094,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,206.5370330810547,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,207.18057250976562,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,205.45521545410156,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,204.55990600585938,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,201.370361328125,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,201.9858856201172,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,202.34033203125,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,202.20037841796875,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,204.9329833984375,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,209.6892852783203,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,208.04788208007812,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,207.7401123046875,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,210.6125946044922,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,210.09030151367188,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,209.24163818359375,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,208.4675750732422,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,211.96487426757812,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,210.85504150390625,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,214.2311553955078,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,213.78346252441406,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,216.53468322753906,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,217.31808471679688,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,216.60931396484375,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,216.22695922851562,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,215.90052795410156,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,215.76992797851562,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,215.91917419433594,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,212.67367553710938,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,214.17514038085938,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,213.9513397216797,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,216.67457580566406,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,204.12158203125,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,201.3610382080078,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,200.50303649902344,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,201.20248413085938,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,200.49368286132812,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,203.5900115966797,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,203.2915496826172,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,202.70401000976562,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,202.86256408691406,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,200.97866821289062,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,199.06680297851562,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,199.4398651123047,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,199.9154815673828,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,201.27708435058594,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,201.40765380859375,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,200.5123748779297,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,200.1393280029297,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,200.6522216796875,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,200.1673126220703,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,199.5330810546875,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,195.54151916503906,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,196.06378173828125,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,194.4130096435547,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,193.92811584472656,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,199.5890655517578,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,198.1994171142578,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,202.49879455566406,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,199.96209716796875,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,201.00088500976562,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,199.6158905029297,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,200.1118621826172,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,207.57986450195312,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,194.9085693359375,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,189.489990234375,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,190.8469696044922,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,189.88304138183594,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,187.62765502929688,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,190.3135528564453,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,191.73605346679688,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,194.2815399169922,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,196.77090454101562,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,193.87913513183594,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,195.82566833496094,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,195.3671112060547,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,194.84298706054688,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,197.5663604736328,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,196.2936248779297,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,195.236083984375,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,198.13719177246094,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,198.4553680419922,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,201.45010375976562,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,202.13330078125,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,201.0476837158203,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,198.446044921875,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,198.7080841064453,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,199.82176208496094,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,201.36587524414062,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,204.54776000976562,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,203.02230834960938,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,202.44207763671875,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,200.74819946289062,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,200.0463409423828,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,201.150634765625,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,201.78700256347656,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,199.6345672607422,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,199.08241271972656,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,197.23878479003906,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,207.85130310058594,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,208.8620147705078,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,213.9998321533203,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,211.75376892089844,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,207.39268493652344,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,203.799072265625,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,211.21099853515625,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,209.35801696777344,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,212.3994903564453,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,212.6240997314453,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,210.64947509765625,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,208.62806701660156,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,205.0998992919922,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,201.09449768066406,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,198.56771850585938,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,199.47547912597656,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,196.49012756347656,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,189.74267578125,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,185.73728942871094,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,186.4485321044922,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,187.99266052246094,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,188.40443420410156,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,188.14144897460938,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,191.61680603027344,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,194.19992065429688,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,192.2931365966797,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,190.79966735839844,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,189.71005249023438,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,187.521484375,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,185.33291625976562,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,185.45501708984375,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,184.6002655029297,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,181.65086364746094,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,179.14292907714844,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,182.42111206054688,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,181.13424682617188,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,182.32716369628906,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,183.91458129882812,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,189.09950256347656,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,184.2996826171875,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,183.87701416015625,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,186.17832946777344,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,179.56561279296875,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,179.14292907714844,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,177.1610107421875,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,175.9305419921875,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,177.3113555908203,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,175.39512634277344,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,171.5440216064453,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,170.2665557861328,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,165.36346435546875,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,162.1416473388672,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,161.6438446044922,3539400
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,156.7500762939453,2519400
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,152.33538818359375,3163500
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,147.42283630371094,1541000
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,153.50013732910156,1908400
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,153.57522583007812,1734000
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,152.97410583496094,1963800
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,151.05792236328125,1952800
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,154.08245849609375,1747200
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,151.7905731201172,2392000
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,156.505859375,3369600
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,159.79342651367188,3553100
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,161.878662109375,3418600
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,141.77764892578125,17157500
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,150.2219696044922,7659000
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,149.54563903808594,3835100
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,151.095458984375,2874500
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,150.78553771972656,1823600
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,150.1749725341797,1917900
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,150.62582397460938,1725500
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,154.18580627441406,2952200
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,154.73060607910156,2553400
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,155.5384063720703,2700400
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,154.7869415283203,2163200
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,156.67494201660156,2349200
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,157.70814514160156,2636500
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,157.9429931640625,3067000
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,160.25363159179688,2486600
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,163.11851501464844,2457300
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,163.2030792236328,2531400
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,162.32009887695312,1483400
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,164.11416625976562,2604600
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,161.83169555664062,1651700
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,163.48483276367188,1896200
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,164.58383178710938,1344200
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,162.9708251953125,2021200
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,162.18788146972656,1979900
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,164.85739135742188,4736500
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,164.09332275390625,2484500
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,164.98944091796875,1965600
