Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,100.16148376464844,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,100.47769165039062,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,99.80802154541016,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,100.30097198486328,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,98.38497924804688,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,101.14736938476562,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,100.79391479492188,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,99.8731460571289,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,100.43119049072266,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,99.7987289428711,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,98.82215118408203,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,98.97097778320312,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,100.80322265625,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,101.66822052001953,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,103.09123992919922,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,103.10984802246094,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,102.84013366699219,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,102.01233673095703,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,101.8170394897461,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,99.8359375,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,101.4822006225586,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,102.22625732421875,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,104.48638916015625,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,105.63968658447266,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,104.37479400634766,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,104.44918060302734,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,104.64450073242188,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,105.36067962646484,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,105.68621063232422,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,106.4243392944336,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,107.00365447998047,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,107.9193344116211,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,108.19964599609375,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,108.3584976196289,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,109.36762237548828,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,109.9842758178711,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,108.4332504272461,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,107.90068054199219,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,107.83525848388672,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,109.4236831665039,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,108.73223876953125,1345900
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,108.86305236816406,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,108.29308319091797,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,109.76939392089844,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,110.63834381103516,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,110.53558349609375,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,110.85325622558594,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,112.42298126220703,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,112.84344482421875,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,112.84344482421875,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,113.38538360595703,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,114.4131851196289,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,115.1046142578125,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,114.1609115600586,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,113.69374084472656,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,114.01141357421875,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,113.49749755859375,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,115.90817260742188,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,116.93598175048828,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,115.3475570678711,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,112.5724868774414,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,113.33866882324219,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,112.96492767333984,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,113.54421997070312,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,109.94691467285156,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,111.39518737792969,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,113.05836486816406,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,111.95580291748047,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,113.47882080078125,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,113.06771087646484,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,113.38538360595703,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,113.05836486816406,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,112.38561248779297,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,113.34800720214844,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,114.91775512695312,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,116.78648376464844,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,116.31929016113281,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,116.24454498291016,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,116.8799057006836,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,118.33753967285156,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,118.89813995361328,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,119.44007110595703,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,120.27166748046875,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,119.16912841796875,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,119.935302734375,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,119.75777435302734,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,119.05699920654297,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,119.2345199584961,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,118.46833038330078,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,118.78601837158203,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,119.07567596435547,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,117.7208480834961,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,118.34945678710938,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,118.93116760253906,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,118.67784881591797,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,118.79044342041016,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,116.83889770507812,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,118.30255889892578,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,120.4792709350586,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,120.99531555175781,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,121.8960189819336,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,120.78890991210938,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,120.59185791015625,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,122.10244750976562,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,120.27285766601562,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,119.0344009399414,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,118.95931243896484,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,118.16181945800781,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,117.83343505859375,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,115.87252044677734,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,116.76384735107422,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,113.22667694091797,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,110.6559066772461,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,112.81385803222656,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,112.59807586669922,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,116.11647033691406,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,115.92881774902344,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,116.20091247558594,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,115.74117279052734,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,115.42216491699219,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,114.73725128173828,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,112.19462585449219,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,114.10863494873047,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,112.28843688964844,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,109.83025360107422,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,111.87561798095703,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,114.99058532714844,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,116.13523864746094,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,120.88270568847656,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,116.36978912353516,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,118.11492156982422,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,120.72321319580078,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,121.58638763427734,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,121.64268493652344,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,119.14696502685547,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,119.06253814697266,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,120.7795181274414,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,121.39874267578125,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,121.98983001708984,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,118.49018859863281,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,115.93818664550781,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,116.4448471069336,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,116.6700210571289,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,119.50350189208984,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,121.31429290771484,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,123.9132308959961,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,124.3917465209961,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,123.14385986328125,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,125.52702331542969,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,122.04612731933594,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,121.74591827392578,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,119.65363311767578,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,121.59577941894531,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,121.46443176269531,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,122.20564270019531,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,121.61193084716797,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,119.35028076171875,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,116.13682556152344,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,114.86463165283203,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,112.18830871582031,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,108.8429183959961,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,105.29022216796875,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,102.6893081665039,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,105.7048568725586,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,105.93101501464844,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,105.78024291992188,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,108.40943908691406,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,108.16442108154297,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,104.37613677978516,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,108.89945220947266,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,109.4083480834961,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,112.62179565429688,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,109.46489715576172,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,110.78419494628906,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,109.31410217285156,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,108.48480987548828,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,109.09735870361328,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,107.94767761230469,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,107.19378662109375,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,108.9371566772461,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,107.87228393554688,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,107.86285400390625,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,108.1738510131836,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,109.48373413085938,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,108.58848571777344,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,109.05024719238281,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,110.07740783691406,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,110.1716537475586,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,111.54750061035156,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,113.13069152832031,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,112.4992904663086,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,113.48875427246094,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,111.7830810546875,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,127.56765747070312,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,126.44624328613281,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,129.31106567382812,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,129.70684814453125,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,129.28277587890625,956300
