Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,82.44999694824219,83.19999694824219,82.13999938964844,83.05999755859375,69.64049530029297,1833300
2019-02-12,83.97000122070312,84.77999877929688,83.61000061035156,84.26000213623047,70.6466064453125,1885200
2019-02-13,84.52999877929688,85.08000183105469,84.1500015258789,84.47000122070312,70.82268524169922,2093600
2019-02-14,83.33000183105469,84.13999938964844,82.25,83.66000366210938,70.14353942871094,1589800
2019-02-15,84.55999755859375,86.44999694824219,84.51000213623047,86.37000274658203,72.41571044921875,1720200
2019-02-19,86.0,87.7699966430664,86.0,87.44000244140625,73.31283569335938,1950700
2019-02-20,87.2699966430664,88.47000122070312,86.86000061035156,88.30999755859375,74.04226684570312,1697100
2019-02-21,88.30999755859375,88.80999755859375,87.26000213623047,87.73999786376953,73.56436157226562,1306000
2019-02-22,87.80000305175781,88.23999786376953,87.47000122070312,88.0999984741211,73.8661880493164,1109900
2019-02-25,88.69999694824219,88.95999908447266,86.94999694824219,87.12000274658203,73.04454040527344,1595000
2019-02-26,86.8499984741211,87.55000305175781,85.87000274658203,86.37000274658203,72.41571044921875,1212700
2019-02-27,86.69999694824219,87.83999633789062,86.30999755859375,87.81999969482422,73.63143920898438,1268800
2019-02-28,88.05000305175781,88.16999816894531,86.98999786376953,87.11000061035156,73.0361557006836,1794100
2019-03-01,87.66999816894531,88.3499984741211,86.1500015258789,86.86000061035156,72.82655334472656,1640800
2019-03-04,86.81999969482422,87.80000305175781,85.7300033569336,86.5199966430664,72.54147338867188,1457200
2019-03-05,86.02999877929688,86.75,85.12000274658203,86.37999725341797,72.42408752441406,1687700
2019-03-06,85.51000213623047,86.18000030517578,84.27999877929688,84.54000091552734,70.88137817382812,1806700
2019-03-07,84.27999877929688,84.38999938964844,82.19000244140625,82.80000305175781,69.42247772216797,2771800
2019-03-08,82.08000183105469,83.5199966430664,81.87000274658203,83.47000122070312,69.98426055908203,2003400
2019-03-11,83.0,83.37999725341797,82.0,82.48999786376953,69.16256713867188,3114100
2019-03-12,82.83999633789062,83.13999938964844,81.70999908447266,82.2300033569336,68.944580078125,2487700
2019-03-13,82.08000183105469,82.80000305175781,81.4000015258789,82.44000244140625,69.12064361572266,2038200
2019-03-14,81.88999938964844,82.83000183105469,81.88999938964844,82.16000366210938,69.4503173828125,1620500
2019-03-15,81.94999694824219,82.80999755859375,81.73999786376953,82.2699966430664,69.54329681396484,3062600
2019-03-18,82.66000366210938,83.43000030517578,82.5199966430664,82.9000015258789,70.07585906982422,1717100
2019-03-19,83.54000091552734,83.72000122070312,80.66000366210938,80.80000305175781,68.30071258544922,2321100
2019-03-20,80.4000015258789,80.55000305175781,77.23999786376953,77.25,65.29987335205078,3206600
2019-03-21,76.76000213623047,76.87999725341797,75.22000122070312,75.36000061035156,63.70224380493164,2831900
2019-03-22,74.5999984741211,74.5999984741211,71.38999938964844,72.06999969482422,60.92119216918945,2509700
2019-03-25,72.18000030517578,73.02999877929688,71.18000030517578,71.79000091552734,60.68450164794922,2244300
2019-03-26,72.26000213623047,73.0199966430664,71.55000305175781,72.83999633789062,61.572052001953125,2338000
2019-03-27,72.75,73.30000305175781,71.5,72.26000213623047,61.08180618286133,1833300
2019-03-28,72.44000244140625,73.16999816894531,72.01000213623047,73.0999984741211,61.791839599609375,1584900
2019-03-29,73.73999786376953,74.18000030517578,72.8499984741211,73.31999969482422,61.97780990600586,1678800
2019-04-01,73.87999725341797,76.25,73.86000061035156,76.08000183105469,64.31086730957031,2311200
2019-04-02,75.80999755859375,77.55999755859375,75.52999877929688,76.93000030517578,65.02938079833984,2282400
2019-04-03,78.13999938964844,78.97000122070312,76.5999984741211,76.88999938964844,64.99555206298828,1904400
2019-04-04,75.29000091552734,78.05000305175781,75.29000091552734,77.45999908447266,65.47737884521484,2197000
2019-04-05,77.55999755859375,78.11000061035156,76.54000091552734,77.62999725341797,65.6210708618164,2283000
2019-04-08,77.58999633789062,78.5999984741211,77.44000244140625,78.2300033569336,66.12825775146484,1837600
2019-04-09,77.75,77.9800033569336,76.66000366210938,77.13999938964844,65.20687866210938,1347300
2019-04-10,77.16000366210938,77.58999633789062,76.08999633789062,77.47000122070312,65.48583221435547,1924200
2019-04-11,77.77999877929688,78.94999694824219,77.4000015258789,78.08000183105469,66.00146484375,2159200
2019-04-12,79.48999786376953,80.62000274658203,78.66000366210938,80.33000183105469,67.90340423583984,2358200
2019-04-15,80.0,80.31999969482422,78.66999816894531,78.94999694824219,66.73687744140625,2218500
2019-04-16,77.38999938964844,79.94000244140625,76.23999786376953,79.38999938964844,67.10881805419922,3417700
2019-04-17,79.29000091552734,79.66999816894531,78.41999816894531,79.26000213623047,66.9989242553711,1802800
2019-04-18,79.31999969482422,79.4800033569336,78.04000091552734,78.25,66.14517211914062,2017600
2019-04-22,78.2699966430664,78.91000366210938,77.81999969482422,78.30999755859375,66.19589233398438,1277500
2019-04-23,78.16999816894531,79.04000091552734,76.80999755859375,79.01000213623047,66.78761291503906,1872400
2019-04-24,78.20999908447266,78.20999908447266,75.95999908447266,77.23999786376953,65.29142761230469,2086700
2019-04-25,77.05000305175781,77.9000015258789,76.44999694824219,77.27999877929688,65.32523345947266,1880100
2019-04-26,77.2699966430664,78.1500015258789,76.7300033569336,77.75,65.7225112915039,1180100
2019-04-29,78.23999786376953,79.73999786376953,77.94000244140625,78.79000091552734,66.60163879394531,1823000
2019-04-30,78.8499984741211,78.9800033569336,77.41000366210938,78.58999633789062,66.43257141113281,1756200
2019-05-01,78.41999816894531,79.12999725341797,76.62000274658203,76.98999786376953,65.08010864257812,1817700
2019-05-02,77.05000305175781,78.63999938964844,77.05000305175781,78.19000244140625,66.0944595336914,1415300
2019-05-03,78.25,78.9000015258789,78.02999877929688,78.13999938964844,66.05218505859375,1506400
2019-05-06,76.91999816894531,78.30999755859375,76.63999938964844,77.91000366210938,65.85777282714844,1082400
2019-05-07,77.02999877929688,77.2300033569336,76.0199966430664,76.48999786376953,64.65743255615234,1445300
2019-05-08,75.97000122070312,76.5999984741211,75.30000305175781,75.87000274658203,64.13336181640625,1899200
2019-05-09,74.91999816894531,76.38999938964844,74.44999694824219,76.22000122070312,64.42920684814453,1763500
2019-05-10,75.9000015258789,77.12999725341797,75.04000091552734,76.72000122070312,64.85184478759766,1485300
2019-05-13,75.26000213623047,75.6500015258789,73.0999984741211,73.41999816894531,62.062347412109375,2229200
2019-05-14,73.5999984741211,75.23999786376953,73.37000274658203,74.61000061035156,63.06827163696289,2395300
2019-05-15,73.66999816894531,73.66999816894531,71.8499984741211,72.93000030517578,61.64815902709961,1663000
2019-05-16,73.4800033569336,74.75,73.38999938964844,74.08999633789062,62.62868881225586,1566800
2019-05-17,73.1500015258789,74.29000091552734,72.81999969482422,73.51000213623047,62.138427734375,1052500
2019-05-20,73.4800033569336,73.95999908447266,73.23999786376953,73.69000244140625,62.29058074951172,1289600
2019-05-21,74.2300033569336,74.54000091552734,73.83999633789062,74.5,62.97526931762695,1079000
2019-05-22,73.98999786376953,74.13999938964844,73.33000183105469,73.45999908447266,62.09617614746094,1075900
2019-05-23,72.72000122070312,72.72000122070312,71.25,71.6500015258789,60.566158294677734,1261400
2019-05-24,71.97000122070312,72.73999786376953,71.95999908447266,72.41999816894531,61.21705627441406,1295300
2019-05-28,72.12000274658203,72.47000122070312,71.33000183105469,71.38999938964844,60.346370697021484,1587200
2019-05-29,70.4800033569336,71.80000305175781,69.94000244140625,71.5999984741211,60.52389144897461,1723100
2019-05-30,71.77999877929688,72.1500015258789,70.16000366210938,70.86000061035156,59.89836502075195,1175300
2019-05-31,69.83999633789062,70.16000366210938,68.62000274658203,68.81999969482422,58.17394256591797,2212200
2019-06-03,68.72000122070312,70.27999877929688,68.4800033569336,69.87000274658203,59.0615234375,1635000
2019-06-04,70.91999816894531,72.22000122070312,70.91999816894531,72.05000305175781,60.90428161621094,1669900
2019-06-05,71.91000366210938,72.05999755859375,70.44999694824219,71.22000122070312,60.20268249511719,1704500
2019-06-06,71.08999633789062,71.41999816894531,70.04000091552734,71.22000122070312,60.20268249511719,1389600
2019-06-07,71.06999969482422,71.06999969482422,69.87999725341797,70.13999938964844,59.28974151611328,1860000
2019-06-10,71.04000091552734,71.8499984741211,70.05000305175781,70.16000366210938,59.30665969848633,1927800
2019-06-11,70.66999816894531,72.12000274658203,70.47000122070312,71.11000061035156,60.10969543457031,2255300
2019-06-12,71.18000030517578,71.22000122070312,69.45999908447266,69.9800033569336,59.15449905395508,1671900
2019-06-13,69.51000213623047,70.05000305175781,69.06999969482422,69.4000015258789,59.23130798339844,1405700
2019-06-14,69.62000274658203,70.44000244140625,68.37000274658203,70.20999908447266,59.92262649536133,1349700
2019-06-17,70.0199966430664,70.58999633789062,69.05999755859375,69.19999694824219,59.06061553955078,1100600
2019-06-18,68.62999725341797,70.94000244140625,68.62999725341797,70.51000213623047,60.17867660522461,1718400
2019-06-19,70.93000030517578,72.04000091552734,69.05999755859375,69.23999786376953,59.094757080078125,2444700
2019-06-20,69.66000366210938,70.05999755859375,68.19000244140625,70.0199966430664,59.760459899902344,2171000
2019-06-21,69.91999816894531,70.80000305175781,69.83999633789062,70.05000305175781,59.78605651855469,3068500
2019-06-24,69.79000091552734,70.69999694824219,69.29000091552734,69.48999786376953,59.30812072753906,1488400
2019-06-25,69.38999938964844,70.33000183105469,68.16000366210938,69.9000015258789,59.65804672241211,1912600
2019-06-26,70.31999969482422,71.33999633789062,70.16000366210938,70.45999908447266,60.13599395751953,1495600
2019-06-27,70.7300033569336,71.75,70.72000122070312,71.37000274658203,60.91266632080078,1646400
2019-06-28,72.08999633789062,72.87000274658203,71.13999938964844,72.63999938964844,61.99657440185547,2698300
2019-07-01,73.5,74.11000061035156,72.66000366210938,73.01000213623047,62.3123664855957,1642000
2019-07-02,71.5,72.22000122070312,70.05000305175781,70.58999633789062,60.246952056884766,2568700
2019-07-03,70.94000244140625,71.80000305175781,70.48999786376953,71.7300033569336,61.21992111206055,970700
2019-07-05,72.55999755859375,73.47000122070312,72.0,72.9800033569336,62.28675842285156,1384300
2019-07-08,72.2300033569336,72.6500015258789,71.66999816894531,71.87999725341797,61.34791946411133,1154400
2019-07-09,71.47000122070312,72.68000030517578,71.3499984741211,72.6500015258789,62.00510787963867,1607800
2019-07-10,72.66000366210938,72.91999816894531,71.22000122070312,71.4800033569336,61.00653839111328,1746400
2019-07-11,71.31999969482422,72.88999938964844,71.0199966430664,72.55000305175781,61.91976547241211,1604300
2019-07-12,72.5,72.97000122070312,72.12000274658203,72.83999633789062,62.16725540161133,1496000
2019-07-15,72.8499984741211,72.94999694824219,71.08999633789062,71.37999725341797,60.92119598388672,1675000
2019-07-16,71.58000183105469,72.16999816894531,70.83000183105469,71.75,61.23698043823242,2456800
2019-07-17,69.98999786376953,69.98999786376953,67.38999938964844,69.19000244140625,59.05208206176758,3994200
2019-07-18,68.81999969482422,70.22000122070312,68.63999938964844,69.33999633789062,59.18009948730469,3384600
2019-07-19,69.25,70.80000305175781,68.05999755859375,70.66999816894531,60.31523132324219,3435700
2019-07-22,70.38999938964844,71.0,69.81999969482422,70.33999633789062,60.03357696533203,1762700
2019-07-23,70.51000213623047,71.43000030517578,70.1500015258789,71.25,60.81023406982422,2066800
2019-07-24,70.97000122070312,72.73999786376953,70.97000122070312,72.37000274658203,61.76613998413086,1980800
2019-07-25,72.63999938964844,72.98999786376953,71.47000122070312,71.79000091552734,61.271121978759766,1574400
2019-07-26,72.01000213623047,73.30000305175781,71.66999816894531,73.06999969482422,62.36357879638672,1709800
2019-07-29,72.80000305175781,73.5199966430664,72.08999633789062,72.08999633789062,61.52716064453125,2005300
2019-07-30,71.5199966430664,73.23999786376953,71.44000244140625,73.2300033569336,62.5001335144043,1349400
2019-07-31,73.0199966430664,74.05000305175781,72.30999755859375,73.19999694824219,62.474517822265625,4073600
2019-08-01,72.98999786376953,73.08000183105469,68.19000244140625,68.41000366210938,58.38637161254883,3212100
2019-08-02,68.48999786376953,68.94999694824219,66.43000030517578,67.88999938964844,57.942562103271484,1990600
2019-08-05,65.16999816894531,66.02999877929688,63.77000045776367,64.43000030517578,54.98952865600586,2360000
2019-08-06,65.73999786376953,65.94000244140625,63.84000015258789,65.12999725341797,55.58695983886719,1847300
2019-08-07,63.099998474121094,63.400001525878906,62.060001373291016,62.70000076293945,53.51301956176758,2884400
2019-08-08,63.58000183105469,63.869998931884766,62.79999923706055,63.220001220703125,53.956825256347656,2588600
2019-08-09,62.83000183105469,63.060001373291016,62.060001373291016,62.630001068115234,53.45327377319336,1110300
2019-08-12,61.86000061035156,61.86000061035156,60.790000915527344,61.20000076293945,52.2327995300293,1517700
2019-08-13,60.810001373291016,63.16999816894531,60.75,61.880001068115234,52.81316375732422,2103800
2019-08-14,60.0099983215332,60.689998626708984,59.2599983215332,59.77000045776367,51.0123291015625,2240500
2019-08-15,59.88999938964844,60.2400016784668,59.0,59.27000045776367,50.585594177246094,1936000
2019-08-16,59.86000061035156,61.619998931884766,59.86000061035156,61.33000183105469,52.343753814697266,1513400
2019-08-19,62.650001525878906,62.650001525878906,61.84000015258789,62.06999969482422,52.97532272338867,1426700
2019-08-20,61.45000076293945,61.45000076293945,60.689998626708984,60.88999938964844,51.968223571777344,1201300
2019-08-21,61.650001525878906,61.77000045776367,60.9900016784668,61.529998779296875,52.51444625854492,1326200
2019-08-22,62.040000915527344,62.459999084472656,61.18000030517578,61.560001373291016,52.54004669189453,1204000
2019-08-23,61.06999969482422,61.869998931884766,59.34000015258789,59.619998931884766,50.884300231933594,1330100
2019-08-26,60.2599983215332,60.5,59.400001525878906,59.81999969482422,51.05500411987305,1077600
2019-08-27,59.9900016784668,60.40999984741211,58.540000915527344,58.79999923706055,50.184452056884766,1688000
2019-08-28,58.68000030517578,60.34000015258789,58.599998474121094,60.06999969482422,51.268375396728516,1610400
2019-08-29,60.59000015258789,61.83000183105469,60.529998779296875,61.529998779296875,52.51444625854492,2015900
2019-08-30,62.09000015258789,62.650001525878906,61.54999923706055,61.650001525878906,52.61687088012695,1652600
2019-09-03,60.880001068115234,61.099998474121094,59.529998779296875,59.93000030517578,51.14888381958008,2231500
2019-09-04,60.0099983215332,60.75,59.959999084472656,60.529998779296875,51.66096878051758,1349300
2019-09-05,61.66999816894531,63.400001525878906,61.439998626708984,62.380001068115234,53.23990249633789,3188100
2019-09-06,62.25,62.75,61.13999938964844,61.61000061035156,52.58272933959961,2349500
2019-09-09,61.40999984741211,63.619998931884766,60.060001373291016,63.209999084472656,53.94828414916992,3040800
2019-09-10,63.77000045776367,64.69999694824219,62.959999084472656,64.06999969482422,54.68227767944336,2650300
2019-09-11,64.06999969482422,65.83000183105469,62.5099983215332,65.7699966430664,56.13318634033203,2419000
2019-09-12,63.7400016784668,65.30000305175781,62.7400016784668,64.76000213623047,55.840023040771484,2777700
2019-09-13,65.70999908447266,66.38999938964844,64.91000366210938,65.5999984741211,56.56431579589844,2074600
2019-09-16,64.16000366210938,66.55000305175781,64.16000366210938,66.5,57.340354919433594,1576800
2019-09-17,65.91999816894531,65.93000030517578,64.8499984741211,65.4800033569336,56.46085739135742,1458400
2019-09-18,64.9800033569336,67.18000030517578,64.69000244140625,66.91999816894531,57.70250701904297,2367100
2019-09-19,66.58999633789062,66.97000122070312,65.80999755859375,66.0,56.90922164916992,1551700
2019-09-20,66.52999877929688,66.87000274658203,65.7300033569336,65.97000122070312,56.88335418701172,3287200
2019-09-23,65.30999755859375,66.30999755859375,65.02999877929688,65.80999755859375,56.745391845703125,1098200
2019-09-24,65.70999908447266,65.91000366210938,64.0,64.5199966430664,55.63307189941406,1743100
2019-09-25,64.6500015258789,65.77999877929688,64.55000305175781,65.5,56.47809982299805,1077900
2019-09-26,65.16000366210938,65.66999816894531,64.86000061035156,64.9800033569336,56.02972412109375,1127300
2019-09-27,65.61000061035156,66.62000274658203,65.2699966430664,65.79000091552734,56.728145599365234,728000
2019-09-30,66.0,66.31999969482422,65.61000061035156,65.98999786376953,56.90058898925781,1169300
2019-10-01,66.43000030517578,66.83000183105469,63.709999084472656,64.05000305175781,55.227821350097656,1736300
2019-10-02,63.58000183105469,63.7599983215332,62.709999084472656,63.22999954223633,54.52075958251953,1311900
2019-10-03,62.689998626708984,63.45000076293945,61.43000030517578,63.41999816894531,54.68458938598633,1658400
2019-10-04,63.29999923706055,63.90999984741211,62.369998931884766,63.90999984741211,55.10709762573242,1074500
2019-10-07,64.08000183105469,64.9000015258789,63.54999923706055,64.02999877929688,55.210575103759766,1113800
2019-10-08,62.849998474121094,63.22999954223633,62.18000030517578,62.33000183105469,53.74472427368164,1393700
2019-10-09,63.0,63.09000015258789,62.119998931884766,62.59000015258789,53.96891403198242,1311900
2019-10-10,63.25,64.62000274658203,63.029998779296875,63.86000061035156,55.06398391723633,1506100
2019-10-11,65.3499984741211,66.29000091552734,65.18000030517578,65.36000061035156,56.35737991333008,1750800
2019-10-14,64.80000305175781,65.51000213623047,64.31999969482422,65.26000213623047,56.27115249633789,1143400
2019-10-15,65.69999694824219,67.41000366210938,65.23999786376953,67.0,57.771488189697266,2014700
2019-10-16,68.0,68.0,64.79000091552734,65.48999786376953,56.46947479248047,2340200
2019-10-17,64.13999938964844,66.08999633789062,64.11000061035156,64.58999633789062,55.69343185424805,1942200
2019-10-18,64.19999694824219,65.83999633789062,64.0999984741211,65.44999694824219,56.434974670410156,1670300
2019-10-21,66.19000244140625,66.76000213623047,65.2699966430664,65.51000213623047,56.486724853515625,1429100
2019-10-22,65.5,66.73999786376953,64.44999694824219,65.87999725341797,56.805747985839844,1794800
2019-10-23,65.7699966430664,66.19000244140625,65.36000061035156,65.7699966430664,56.710899353027344,823800
2019-10-24,66.12000274658203,66.12999725341797,64.19999694824219,64.66000366210938,55.7537956237793,1005800
2019-10-25,64.58000183105469,65.91999816894531,64.58000183105469,65.58999633789062,56.555694580078125,1122100
2019-10-28,66.05999755859375,66.93000030517578,65.80000305175781,66.44000244140625,57.28862380981445,1247100
2019-10-29,66.05000305175781,67.0999984741211,65.93000030517578,66.9800033569336,57.754241943359375,1182900
2019-10-30,66.69000244140625,67.29000091552734,65.61000061035156,66.5199966430664,57.357601165771484,1589700
2019-10-31,65.98999786376953,66.05000305175781,64.01000213623047,65.41999816894531,56.40911102294922,1588400
2019-11-01,66.20999908447266,67.72000122070312,65.66999816894531,67.62000274658203,58.30608367919922,1557700
2019-11-04,68.4800033569336,70.19999694824219,68.31999969482422,70.08999633789062,60.43585968017578,2118800
2019-11-05,70.66999816894531,71.91000366210938,70.51000213623047,71.16999816894531,61.36711120605469,1398400
2019-11-06,71.06999969482422,71.06999969482422,69.23999786376953,70.3499984741211,60.66006088256836,1609300
2019-11-07,71.23999786376953,72.61000061035156,71.19000244140625,71.77999877929688,61.893089294433594,1455500
2019-11-08,71.48999786376953,71.94999694824219,70.91000366210938,71.83000183105469,61.93620681762695,976000
2019-11-11,71.05000305175781,71.7699966430664,70.95999908447266,71.45999908447266,61.61717224121094,474700
2019-11-12,71.44999694824219,71.94000244140625,70.91999816894531,71.41999816894531,61.582672119140625,1262100
2019-11-13,70.5,70.7300033569336,69.54000091552734,70.04000091552734,60.39277267456055,1070300
2019-11-14,69.61000061035156,69.91000366210938,68.62999725341797,69.55999755859375,59.978878021240234,1027900
2019-11-15,70.04000091552734,70.2300033569336,69.44999694824219,69.95999908447266,60.32378005981445,813800
2019-11-18,69.6500015258789,69.83000183105469,68.73999786376953,69.18000030517578,59.65121078491211,1161600
2019-11-19,69.58999633789062,70.0,69.25,69.44999694824219,59.88402557373047,1347200
2019-11-20,68.6500015258789,69.6500015258789,68.08999633789062,69.29000091552734,59.74606704711914,1510200
2019-11-21,69.62999725341797,69.68000030517578,68.75,69.05999755859375,59.5477409362793,1023700
2019-11-22,69.44000244140625,70.52999877929688,69.06999969482422,69.91000366210938,60.280670166015625,1016700
2019-11-25,70.0999984741211,70.7699966430664,69.66999816894531,70.51000213623047,60.79802322387695,1022100
2019-11-26,69.80000305175781,70.36000061035156,69.77999877929688,70.30999755859375,60.625572204589844,1707700
2019-11-27,70.93000030517578,71.33999633789062,70.43000030517578,70.94000244140625,61.16878890991211,992700
2019-11-29,70.9800033569336,71.08000183105469,70.2699966430664,70.41000366210938,60.7117919921875,364500
2019-12-02,70.87000274658203,71.37000274658203,69.9000015258789,70.0999984741211,60.44449234008789,1201000
2019-12-03,69.02999877929688,69.12999725341797,68.12999725341797,68.94999694824219,59.45289611816406,1260400
2019-12-04,69.19000244140625,70.5199966430664,69.19000244140625,70.12000274658203,60.46173858642578,1011900
2019-12-05,70.56999969482422,70.9000015258789,70.1500015258789,70.55999755859375,60.84114074707031,1223900
2019-12-06,72.0,72.44999694824219,71.36000061035156,71.37000274658203,61.53956985473633,1191600
2019-12-09,70.98999786376953,71.75,70.6500015258789,70.75,61.00495910644531,2213600
2019-12-10,70.55000305175781,71.02999877929688,69.83000183105469,69.91000366210938,60.280670166015625,1927800
2019-12-11,70.01000213623047,70.4000015258789,69.5199966430664,69.80000305175781,60.18581771850586,1908400
2019-12-12,69.45999908447266,72.44999694824219,69.45999908447266,72.16999816894531,62.832481384277344,2031200
2019-12-13,72.0199966430664,72.79000091552734,70.83000183105469,71.93000030517578,62.62353515625,2007400
2019-12-16,72.9000015258789,73.43000030517578,71.83000183105469,71.8499984741211,62.553897857666016,2835700
2019-12-17,72.13999938964844,72.95999908447266,71.55999755859375,72.76000213623047,63.34616470336914,1536900
2019-12-18,72.98999786376953,73.12000274658203,72.11000061035156,72.1500015258789,62.815093994140625,1299100
2019-12-19,72.12999725341797,72.33000183105469,71.3499984741211,71.55999755859375,62.30141067504883,1430800
2019-12-20,71.81999969482422,72.26000213623047,71.44000244140625,71.80999755859375,62.51906204223633,3132400
2019-12-23,71.97000122070312,72.0,71.30999755859375,71.68000030517578,62.40589141845703,1056700
2019-12-24,71.79000091552734,71.8499984741211,71.27999877929688,71.79000091552734,62.50166320800781,501400
2019-12-26,71.93000030517578,71.98999786376953,71.3499984741211,71.83000183105469,62.5364875793457,697200
2019-12-27,72.08999633789062,72.08999633789062,71.0999984741211,71.23999786376953,62.02281188964844,729800
2019-12-30,71.7300033569336,71.8499984741211,71.27999877929688,71.4000015258789,62.16212463378906,1161800
2019-12-31,71.22000122070312,71.8499984741211,71.16999816894531,71.75,62.466835021972656,1116700
2020-01-02,72.0,72.2300033569336,70.73999786376953,71.75,62.466835021972656,1457000
2020-01-03,70.63999938964844,70.83999633789062,69.58999633789062,70.66000366210938,61.51786422729492,1143400
2020-01-06,69.44000244140625,69.9800033569336,68.9800033569336,69.62999725341797,60.62112045288086,1085900
2020-01-07,69.33999633789062,69.55000305175781,68.5199966430664,69.16999816894531,60.22064208984375,1314200
2020-01-08,69.43000030517578,70.22000122070312,69.19999694824219,69.68000030517578,60.66465759277344,1099300
2020-01-09,70.0999984741211,70.27999877929688,69.4000015258789,69.83000183105469,60.79523849487305,1452300
2020-01-10,69.86000061035156,69.86000061035156,68.33999633789062,68.41999816894531,59.567684173583984,1596100
2020-01-13,68.63999938964844,68.83999633789062,67.97000122070312,68.75,59.854984283447266,1236000
2020-01-14,68.80000305175781,69.2300033569336,68.5999984741211,68.94999694824219,60.02910614013672,1037300
2020-01-15,68.0999984741211,68.1500015258789,66.75,66.9800033569336,58.31399154663086,1842800
2020-01-16,67.5199966430664,68.55000305175781,67.44000244140625,68.23999786376953,59.41095733642578,1861200
2020-01-17,68.69000244140625,69.08999633789062,68.11000061035156,68.72000122070312,59.828857421875,2146000
2020-01-21,66.1500015258789,66.87999725341797,65.31999969482422,66.30999755859375,57.73066711425781,2653900
2020-01-22,66.69000244140625,67.4000015258789,66.2300033569336,66.4000015258789,57.80902862548828,1675400
2020-01-23,66.3499984741211,66.36000061035156,64.86000061035156,65.98999786376953,57.45206069946289,2009000
2020-01-24,65.91999816894531,65.91999816894531,63.970001220703125,64.7300033569336,56.355098724365234,1471800
2020-01-27,63.38999938964844,64.45999908447266,62.70000076293945,62.720001220703125,54.605159759521484,2465300
2020-01-28,63.36000061035156,63.90999984741211,62.900001525878906,63.150001525878906,54.979522705078125,1698800
2020-01-29,63.36000061035156,63.709999084472656,61.970001220703125,61.97999954223633,53.96089553833008,1788600
2020-01-30,61.34000015258789,62.529998779296875,61.33000183105469,62.47999954223633,54.396209716796875,2756200
2020-01-31,61.70000076293945,62.04999923706055,60.95000076293945,61.15999984741211,53.246986389160156,2211600
2020-02-03,61.58000183105469,62.790000915527344,61.58000183105469,62.0,53.97830581665039,1878000
2020-02-04,63.33000183105469,64.48999786376953,62.810001373291016,62.900001525878906,54.76187515258789,2160200
2020-02-05,64.0,65.29000091552734,63.90999984741211,64.44000244140625,56.10261917114258,2159800
2020-02-06,65.04000091552734,65.20999908447266,63.220001220703125,63.27000045776367,55.0839958190918,1518100
2020-02-07,62.59000015258789,62.84000015258789,61.720001220703125,62.060001373291016,54.03054428100586,1749100
2020-02-10,61.650001525878906,61.97999954223633,61.060001373291016,61.33000183105469,53.39500427246094,1511000
2020-02-11,61.56999969482422,63.130001068115234,61.54999923706055,62.22999954223633,54.17855453491211,1388400
2020-02-12,62.779998779296875,63.43000030517578,62.43000030517578,62.709999084472656,54.59645462036133,1419500
2020-02-13,62.439998626708984,63.06999969482422,62.20000076293945,62.970001220703125,54.822811126708984,1357800
2020-02-14,62.880001068115234,63.11000061035156,62.38999938964844,62.7599983215332,54.639984130859375,1403400
2020-02-18,62.25,62.77000045776367,61.209999084472656,61.959999084472656,53.94348907470703,1574800
2020-02-19,62.38999938964844,63.18000030517578,62.040000915527344,62.970001220703125,54.822811126708984,1373600
2020-02-20,62.79999923706055,63.9900016784668,62.72999954223633,63.43000030517578,55.22329330444336,1399200
2020-02-21,62.95000076293945,62.95000076293945,61.779998779296875,62.47999954223633,54.396209716796875,2118500
2020-02-24,60.83000183105469,60.83000183105469,59.31999969482422,59.779998779296875,52.0455436706543,1722400
2020-02-25,59.869998931884766,59.869998931884766,56.5,56.790000915527344,49.442386627197266,2780700
2020-02-26,57.2400016784668,57.47999954223633,55.540000915527344,55.7400016784668,48.52824783325195,1859400
2020-02-27,54.16999816894531,55.68000030517578,52.95000076293945,53.209999084472656,46.32558059692383,2377100
2020-02-28,51.5,53.099998474121094,50.88999938964844,52.63999938964844,45.8293342590332,3356900
2020-03-02,52.599998474121094,55.02000045776367,51.709999084472656,55.02000045776367,47.901397705078125,3255100
2020-03-03,54.58000183105469,55.11000061035156,50.45000076293945,51.0,44.401512145996094,4364300
2020-03-04,51.470001220703125,51.5,48.7599983215332,50.38999938964844,43.87043762207031,2840400
2020-03-05,48.33000183105469,48.560001373291016,46.08000183105469,46.720001220703125,40.675270080566406,3683800
2020-03-06,44.560001373291016,46.77000045776367,44.0099983215332,44.810001373291016,39.012393951416016,4890700
2020-03-09,41.060001373291016,41.09000015258789,35.099998474121094,35.9900016784668,31.333539962768555,5312400
2020-03-10,38.38999938964844,40.25,36.29999923706055,40.2400016784668,35.03366470336914,4692900
2020-03-11,38.849998474121094,39.58000183105469,37.5,38.029998779296875,33.10960006713867,3796700
2020-03-12,34.5,40.5,33.02000045776367,34.95000076293945,30.982074737548828,5659000
2020-03-13,38.31999969482422,38.689998626708984,34.029998779296875,38.66999816894531,34.27974319458008,5046200
2020-03-16,31.520000457763672,33.900001525878906,30.600000381469727,31.450000762939453,27.879436492919922,4202500
2020-03-17,32.16999816894531,34.720001220703125,30.0,34.400001525878906,30.49452018737793,4497500
2020-03-18,31.450000762939453,32.43000030517578,26.260000228881836,27.420000076293945,24.30696678161621,4409600
2020-03-19,26.729999542236328,30.0,24.280000686645508,28.950000762939453,25.66326141357422,4159600
