Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,58.70000076293945,58.7599983215332,56.90999984741211,57.45000076293945,52.00407791137695,2007900
2018-04-25,60.68000030517578,61.400001525878906,59.720001220703125,60.47999954223633,54.746849060058594,3900100
2018-04-26,60.68000030517578,61.08000183105469,59.709999084472656,60.709999084472656,54.955047607421875,1816100
2018-04-27,60.709999084472656,61.2599983215332,60.130001068115234,61.16999816894531,55.37144088745117,1033400
2018-04-30,61.18000030517578,61.619998931884766,60.75,60.75,54.99125289916992,1122300
2018-05-01,60.7599983215332,60.84000015258789,59.880001068115234,60.77000045776367,55.00935363769531,1645700
2018-05-02,60.70000076293945,61.93000030517578,60.689998626708984,61.70000076293945,55.85120391845703,1914300
2018-05-03,61.4900016784668,61.83000183105469,60.59000015258789,61.40999984741211,55.58869552612305,1452200
2018-05-04,61.119998931884766,62.220001220703125,60.56999969482422,62.04999923706055,56.16802215576172,739300
2018-05-07,62.189998626708984,62.189998626708984,61.13999938964844,61.90999984741211,56.04129409790039,659600
2018-05-08,61.900001525878906,62.900001525878906,61.880001068115234,62.7599983215332,56.81072235107422,1314400
2018-05-09,63.29999923706055,63.29999923706055,62.33000183105469,63.11000061035156,57.127540588378906,1012700
2018-05-10,63.310001373291016,63.369998931884766,62.79999923706055,63.060001373291016,57.0822868347168,748200
2018-05-11,63.040000915527344,63.5,62.81999969482422,63.150001525878906,57.16374969482422,985200
2018-05-14,63.5,63.5,62.65999984741211,62.849998474121094,56.89217758178711,561800
2018-05-15,62.470001220703125,62.91999816894531,62.470001220703125,62.7599983215332,56.81072235107422,489000
2018-05-16,62.880001068115234,63.70000076293945,62.81999969482422,63.349998474121094,57.34479522705078,1275700
2018-05-17,63.27000045776367,63.880001068115234,63.2599983215332,63.72999954223633,57.68877029418945,1193700
2018-05-18,63.939998626708984,64.77999877929688,63.720001220703125,64.37000274658203,58.26810073852539,1191500
2018-05-21,64.69999694824219,65.0999984741211,64.45999908447266,65.05000305175781,58.88363265991211,1102500
2018-05-22,65.23999786376953,65.36000061035156,64.37000274658203,64.43000030517578,58.32241439819336,755300
2018-05-23,63.97999954223633,64.0,63.130001068115234,63.88999938964844,57.833595275878906,1215400
2018-05-24,63.560001373291016,63.880001068115234,63.22999954223633,63.75,57.96090316772461,1185700
2018-05-25,63.56999969482422,64.0,63.52000045776367,63.619998931884766,57.84269332885742,940100
2018-05-29,63.209999084472656,63.43000030517578,62.7599983215332,63.220001220703125,57.47901916503906,926500
2018-05-30,63.70000076293945,64.25,63.400001525878906,64.0,58.18818664550781,1015200
2018-05-31,63.970001220703125,64.20999908447266,63.630001068115234,63.68000030517578,57.89724349975586,1159400
2018-06-01,64.22000122070312,64.45999908447266,63.959999084472656,64.12999725341797,58.3063850402832,844200
2018-06-04,64.26000213623047,64.97000122070312,64.08999633789062,64.83000183105469,58.94281768798828,938000
2018-06-05,65.0,66.12000274658203,64.83000183105469,66.06999969482422,60.070213317871094,947100
2018-06-06,66.31999969482422,67.52999877929688,66.2300033569336,67.52999877929688,61.39763259887695,1493900
2018-06-07,67.54000091552734,68.0999984741211,67.27999877929688,68.05000305175781,61.870399475097656,1476500
2018-06-08,67.94000244140625,69.44000244140625,67.94000244140625,68.91000366210938,62.65232467651367,1069700
2018-06-11,68.91000366210938,69.37000274658203,68.80999755859375,68.83000183105469,62.57957077026367,779500
2018-06-12,69.02999877929688,69.41000366210938,68.66999816894531,69.4000015258789,63.09782409667969,580600
2018-06-13,69.61000061035156,70.2699966430664,69.08999633789062,70.06999969482422,63.70697021484375,1090100
2018-06-14,70.25,70.3499984741211,69.5999984741211,69.93000030517578,63.57970428466797,1117900
2018-06-15,69.55999755859375,70.05000305175781,69.22000122070312,69.94000244140625,63.58877182006836,1386000
2018-06-18,69.45999908447266,69.98999786376953,69.37000274658203,69.80000305175781,63.46150207519531,1451700
2018-06-19,69.12999725341797,69.5,68.18000030517578,69.25,62.961429595947266,1346500
2018-06-20,69.5,69.91000366210938,69.31999969482422,69.86000061035156,63.51603317260742,1025300
2018-06-21,69.83999633789062,69.8499984741211,69.19000244140625,69.52999877929688,63.216007232666016,917500
2018-06-22,69.8499984741211,69.95999908447266,69.41000366210938,69.83999633789062,63.49785614013672,1192900
2018-06-25,69.43000030517578,69.43000030517578,68.0199966430664,68.41000366210938,62.197715759277344,1421400
2018-06-26,68.36000061035156,68.47000122070312,67.80000305175781,67.88999938964844,61.72494125366211,1180000
2018-06-27,67.88999938964844,67.94000244140625,65.77999877929688,65.77999877929688,59.806541442871094,1233700
2018-06-28,65.51000213623047,65.5999984741211,63.9900016784668,64.77999877929688,58.8973503112793,1912600
2018-06-29,65.1500015258789,65.83000183105469,64.8499984741211,65.0999984741211,59.188297271728516,1359800
2018-07-02,64.55000305175781,65.48999786376953,64.30000305175781,65.44999694824219,59.506507873535156,1100100
2018-07-03,65.75,65.93000030517578,65.05999755859375,65.22000122070312,59.297393798828125,461200
2018-07-05,65.68000030517578,65.69000244140625,65.04000091552734,65.63999938964844,59.67926788330078,1001100
2018-07-06,65.6500015258789,66.05000305175781,65.37000274658203,65.87999725341797,59.897457122802734,798700
2018-07-09,66.22000122070312,67.1500015258789,66.22000122070312,67.1500015258789,61.05214309692383,742900
2018-07-10,67.23999786376953,67.2699966430664,65.93000030517578,66.33999633789062,60.315677642822266,917000
2018-07-11,66.0999984741211,66.86000061035156,65.98999786376953,66.5199966430664,60.47933578491211,700600
2018-07-12,66.95999908447266,67.25,66.20999908447266,67.0199966430664,60.933937072753906,809200
2018-07-13,67.0199966430664,67.66000366210938,66.97000122070312,67.5,61.37034225463867,992100
2018-07-16,67.5,67.88999938964844,67.02999877929688,67.08000183105469,60.988494873046875,585000
2018-07-17,66.94999694824219,67.94999694824219,66.94999694824219,67.68000030517578,61.53400421142578,1241400
2018-07-18,67.75,69.12999725341797,66.80999755859375,68.51000213623047,62.28864288330078,1701700
2018-07-19,68.51000213623047,68.69000244140625,68.02999877929688,68.5,62.279544830322266,700800
2018-07-20,67.83000183105469,68.9000015258789,65.69999694824219,68.44999694824219,62.23408126831055,949900
2018-07-23,68.4000015258789,69.22000122070312,68.20999908447266,69.05000305175781,62.779598236083984,883700
2018-07-24,69.55999755859375,70.05000305175781,68.72000122070312,68.97000122070312,62.70685577392578,1738500
2018-07-25,72.26000213623047,74.66999816894531,71.11000061035156,74.51000213623047,67.7437973022461,3383200
2018-07-26,74.81999969482422,76.58999633789062,74.55999755859375,75.94999694824219,69.05302429199219,1795500
2018-07-27,76.0,76.0,74.66000366210938,75.43000030517578,68.5802230834961,1457800
2018-07-30,75.43000030517578,76.12999725341797,75.08000183105469,75.18000030517578,68.35293579101562,949700
2018-07-31,75.7300033569336,76.19000244140625,75.33000183105469,75.76000213623047,68.8802719116211,1037900
2018-08-01,76.41000366210938,77.19000244140625,75.66000366210938,76.44000244140625,69.49852752685547,1432500
2018-08-02,75.87000274658203,77.77999877929688,75.76000213623047,77.66999816894531,70.61682891845703,1412300
2018-08-03,77.7699966430664,77.80000305175781,76.20999908447266,77.2300033569336,70.2167739868164,1314900
2018-08-06,77.19999694824219,78.87000274658203,76.88999938964844,78.83999633789062,71.68057250976562,1001600
2018-08-07,79.25,79.8499984741211,78.5,79.63999938964844,72.40791320800781,1038100
2018-08-08,79.81999969482422,79.86000061035156,79.11000061035156,79.36000061035156,72.15335083007812,744500
2018-08-09,79.62000274658203,79.91000366210938,79.23999786376953,79.4800033569336,72.262451171875,842400
2018-08-10,78.75,79.56999969482422,78.08999633789062,79.31999969482422,72.11698150634766,1041100
2018-08-13,79.31999969482422,79.56999969482422,76.97000122070312,77.0999984741211,70.09858703613281,2035700
2018-08-14,77.05999755859375,77.91999816894531,76.91999816894531,77.87000274658203,70.79866027832031,1252300
2018-08-15,77.56999969482422,77.94000244140625,77.0199966430664,77.76000213623047,70.6986312866211,852200
2018-08-16,78.13999938964844,78.87000274658203,77.94000244140625,78.08999633789062,70.99867248535156,981200
2018-08-17,78.05999755859375,78.13999938964844,76.86000061035156,76.95999908447266,69.9712905883789,1415800
2018-08-20,77.01000213623047,77.22000122070312,76.6500015258789,77.02999877929688,70.03491973876953,1054600
2018-08-21,77.25,78.05000305175781,77.16999816894531,77.4800033569336,70.44405364990234,1100300
2018-08-22,77.26000213623047,78.0,77.12999725341797,77.5,70.4622573852539,741200
2018-08-23,77.33999633789062,77.44999694824219,76.98999786376953,77.23999786376953,70.48052215576172,1049900
2018-08-24,77.47000122070312,77.77999877929688,76.83999633789062,77.55999755859375,70.77249908447266,818400
2018-08-27,77.76000213623047,78.7699966430664,77.72000122070312,78.23999786376953,71.39300537109375,816700
2018-08-28,78.3499984741211,78.3499984741211,77.81999969482422,77.86000061035156,71.04624938964844,726600
2018-08-29,77.94999694824219,78.87999725341797,77.80999755859375,78.80000305175781,71.90398406982422,957900
2018-08-30,78.44999694824219,78.58999633789062,77.79000091552734,77.83999633789062,71.02798461914062,578100
2018-08-31,78.05000305175781,78.45999908447266,77.52999877929688,78.18000030517578,71.3382339477539,1023400
2018-09-04,78.05000305175781,79.11000061035156,77.58999633789062,78.77999877929688,71.88573455810547,954900
2018-09-05,75.33000183105469,76.87999725341797,73.94999694824219,74.08000183105469,67.5970458984375,2516500
2018-09-06,74.33999633789062,75.81999969482422,74.05999755859375,75.33000183105469,68.73766326904297,1830200
2018-09-07,75.08000183105469,75.36000061035156,72.22000122070312,72.41000366210938,66.07318878173828,1797000
2018-09-10,72.41000366210938,73.08000183105469,70.91999816894531,72.4000015258789,66.0640640258789,1979900
2018-09-11,72.2300033569336,72.4000015258789,71.58000183105469,72.2699966430664,65.9454345703125,1708900
2018-09-12,72.11000061035156,72.37999725341797,71.2300033569336,72.33999633789062,66.00933837890625,1111300
2018-09-13,72.58000183105469,72.83999633789062,72.29000091552734,72.54000091552734,66.19181823730469,941600
2018-09-14,72.08999633789062,72.56999969482422,71.62000274658203,71.69999694824219,65.42530822753906,1299900
2018-09-17,71.81999969482422,71.81999969482422,70.8499984741211,71.26000213623047,65.02383422851562,1217400
2018-09-18,72.0199966430664,73.27999877929688,71.8499984741211,72.06999969482422,65.7629623413086,1666400
2018-09-19,71.48999786376953,71.54000091552734,69.73999786376953,69.98999786376953,63.86495590209961,1445000
2018-09-20,70.41000366210938,70.41000366210938,69.66999816894531,70.30000305175781,64.1478500366211,1263200
2018-09-21,70.4800033569336,71.61000061035156,70.4800033569336,70.77999877929688,64.5858383178711,1561700
2018-09-24,70.56999969482422,71.62000274658203,70.16999816894531,71.30000305175781,65.0603256225586,1057600
2018-09-25,71.58000183105469,71.88999938964844,71.20999908447266,71.58000183105469,65.31583404541016,1074900
2018-09-26,71.5199966430664,71.80999755859375,71.0,71.06999969482422,64.85045623779297,1216400
2018-09-27,71.37000274658203,71.43000030517578,69.56999969482422,69.62999725341797,63.53647232055664,1222900
2018-09-28,69.58000183105469,70.83999633789062,69.5,70.37999725341797,64.22084045410156,1505300
2018-10-01,70.88999938964844,71.27999877929688,69.18000030517578,69.4000015258789,63.32661437988281,1504300
2018-10-02,69.69000244140625,69.97000122070312,68.16999816894531,68.33999633789062,62.35936737060547,1088500
2018-10-03,68.69000244140625,69.19000244140625,68.38999938964844,68.72000122070312,62.706111907958984,1678100
2018-10-04,68.52999877929688,68.98999786376953,68.04000091552734,68.55999755859375,62.56011962890625,980500
2018-10-05,68.81999969482422,69.31999969482422,67.93000030517578,68.19999694824219,62.23161697387695,1213000
2018-10-08,67.9000015258789,68.12999725341797,66.77999877929688,67.97000122070312,62.02176284790039,1535100
2018-10-09,67.77999877929688,68.36000061035156,67.41000366210938,68.08000183105469,62.122127532958984,1208700
2018-10-10,68.0199966430664,68.0199966430664,65.88999938964844,65.93000030517578,60.1602783203125,1359700
2018-10-11,65.5,66.91000366210938,64.16000366210938,64.4000015258789,58.76417541503906,1697500
2018-10-12,65.4800033569336,65.58999633789062,63.15999984741211,63.880001068115234,58.289676666259766,1725200
2018-10-15,63.59000015258789,63.970001220703125,62.86000061035156,63.4900016784668,57.93380355834961,1879400
2018-10-16,64.16999816894531,65.58000183105469,63.540000915527344,65.5199966430664,59.78614807128906,1413900
2018-10-17,65.4000015258789,65.52999877929688,64.30999755859375,64.55000305175781,58.90104293823242,1116700
2018-10-18,64.36000061035156,64.87000274658203,62.7400016784668,62.93000030517578,57.422813415527344,1834500
2018-10-19,61.5,62.77000045776367,61.5,61.720001220703125,56.31871032714844,2552400
2018-10-22,62.08000183105469,64.43000030517578,61.900001525878906,63.380001068115234,57.833438873291016,2253600
2018-10-23,62.560001373291016,64.30999755859375,61.5,64.0,58.399173736572266,2966100
2018-10-24,64.5199966430664,64.5199966430664,57.31999969482422,57.380001068115234,52.35851287841797,4435000
2018-10-25,58.2599983215332,60.400001525878906,58.04999923706055,59.720001220703125,54.49372863769531,2628900
2018-10-26,58.52000045776367,59.369998931884766,57.650001525878906,58.529998779296875,53.40787124633789,2271700
2018-10-29,59.5,60.310001373291016,57.880001068115234,58.84000015258789,53.69075012207031,1801900
2018-10-30,58.970001220703125,60.209999084472656,58.52000045776367,59.619998931884766,54.4024772644043,1486100
2018-10-31,60.540000915527344,61.11000061035156,60.119998931884766,60.529998779296875,55.232845306396484,2120400
2018-11-01,60.83000183105469,62.06999969482422,60.29999923706055,61.95000076293945,56.5285758972168,1123200
2018-11-02,62.79999923706055,63.04999923706055,61.470001220703125,62.290000915527344,56.83882522583008,1288100
2018-11-05,61.9900016784668,62.15999984741211,60.41999816894531,61.91999816894531,56.501197814941406,1382500
2018-11-06,61.90999984741211,63.13999938964844,61.790000915527344,63.099998474121094,57.577938079833984,1356200
2018-11-07,63.68000030517578,64.48999786376953,63.27000045776367,64.44000244140625,58.80067443847656,958800
2018-11-08,64.37000274658203,65.33999633789062,64.16999816894531,64.98999786376953,59.30253219604492,1702900
2018-11-09,64.68000030517578,64.80999755859375,61.77000045776367,62.84000015258789,57.34069061279297,1654700
2018-11-12,62.869998931884766,63.209999084472656,62.189998626708984,62.7599983215332,57.267696380615234,698900
2018-11-13,62.880001068115234,64.33999633789062,62.540000915527344,63.060001373291016,57.54144287109375,1237100
2018-11-14,63.619998931884766,63.95000076293945,61.61000061035156,62.209999084472656,56.76581954956055,1314500
2018-11-15,61.810001373291016,63.939998626708984,61.52000045776367,63.61000061035156,58.04330062866211,1596500
2018-11-16,62.970001220703125,63.650001525878906,62.5099983215332,62.9900016784668,57.47756576538086,899100
2018-11-19,61.119998931884766,61.689998626708984,59.43000030517578,60.52000045776367,55.22372055053711,2535900
2018-11-20,59.66999816894531,59.93000030517578,58.4900016784668,58.880001068115234,53.72724151611328,1680400
2018-11-21,59.11000061035156,59.869998931884766,58.63999938964844,58.68000030517578,53.80058288574219,1072800
2018-11-23,58.150001525878906,59.56999969482422,58.150001525878906,58.79999923706055,53.910606384277344,403400
2018-11-26,59.619998931884766,60.45000076293945,59.5,60.34000015258789,55.32255554199219,1303300
2018-11-27,60.18000030517578,60.619998931884766,59.709999084472656,60.06999969482422,55.075008392333984,1133300
2018-11-28,60.40999984741211,62.560001373291016,60.40999984741211,62.4900016784668,57.29378128051758,947000
2018-11-29,62.08000183105469,62.439998626708984,61.2599983215332,61.81999969482422,56.67948913574219,1076400
2018-11-30,61.709999084472656,62.7599983215332,61.599998474121094,61.83000183105469,56.688663482666016,1087400
2018-12-03,62.83000183105469,63.209999084472656,61.65999984741211,62.869998931884766,57.64216995239258,1435200
2018-12-04,62.88999938964844,63.189998626708984,59.81999969482422,60.0,55.010826110839844,1249100
2018-12-06,58.84000015258789,59.43000030517578,58.09000015258789,59.2400016784668,54.31401824951172,1443100
2018-12-07,59.20000076293945,59.90999984741211,58.06999969482422,58.2599983215332,53.415504455566406,1117200
2018-12-10,58.470001220703125,59.20000076293945,57.900001525878906,59.0,54.0939826965332,713200
2018-12-11,59.880001068115234,60.459999084472656,59.130001068115234,59.349998474121094,54.41487503051758,921400
2018-12-12,60.209999084472656,60.849998474121094,59.650001525878906,59.68000030517578,54.717437744140625,989200
2018-12-13,59.709999084472656,59.9900016784668,58.33000183105469,58.38999938964844,53.53470993041992,842500
2018-12-14,57.75,58.7400016784668,56.720001220703125,57.7599983215332,52.957088470458984,1311600
2018-12-17,57.54999923706055,58.0099983215332,55.81999969482422,56.150001525878906,51.48096466064453,1637000
2018-12-18,56.650001525878906,57.540000915527344,56.43000030517578,56.939998626708984,52.20527648925781,970000
2018-12-19,57.130001068115234,58.65999984741211,55.9900016784668,56.36000061035156,51.67351150512695,1393600
2018-12-20,56.15999984741211,56.810001373291016,55.0099983215332,55.77000045776367,51.132572174072266,1146600
2018-12-21,56.13999938964844,56.56999969482422,54.0,54.040000915527344,49.54641342163086,2000600
2018-12-24,53.720001220703125,54.400001525878906,52.83000183105469,52.86000061035156,48.464542388916016,718900
2018-12-26,53.13999938964844,56.040000915527344,52.880001068115234,55.97999954223633,51.32509994506836,989300
2018-12-27,54.90999984741211,56.150001525878906,53.97999954223633,56.13999938964844,51.471797943115234,1232800
2018-12-28,56.47999954223633,57.20000076293945,56.0,56.400001525878906,51.71017837524414,809700
2018-12-31,56.65999984741211,57.45000076293945,56.2400016784668,57.20000076293945,52.44365310668945,679300
2019-01-02,56.31999969482422,56.97999954223633,55.72999954223633,56.540000915527344,51.83853530883789,1127200
2019-01-03,55.54999923706055,55.599998474121094,52.790000915527344,52.900001525878906,48.501216888427734,1622100
2019-01-04,53.91999816894531,56.5,53.91999816894531,56.09000015258789,51.42595672607422,1576100
2019-01-07,55.90999984741211,56.400001525878906,55.15999984741211,55.900001525878906,51.25175476074219,1113700
2019-01-08,56.7400016784668,57.380001068115234,55.90999984741211,57.34000015258789,52.57201385498047,1303500
2019-01-09,57.7400016784668,58.77000045776367,57.20000076293945,58.33000183105469,53.47969055175781,1262400
2019-01-10,57.959999084472656,58.4900016784668,57.36000061035156,58.189998626708984,53.35133361816406,976500
2019-01-11,57.79999923706055,58.90999984741211,57.290000915527344,58.380001068115234,53.52553176879883,894800
2019-01-14,57.869998931884766,58.90999984741211,57.65999984741211,58.29999923706055,53.45219039916992,697700
2019-01-15,58.40999984741211,58.849998474121094,58.04999923706055,58.61000061035156,53.73640823364258,652100
2019-01-16,58.61000061035156,59.31999969482422,58.18000030517578,58.790000915527344,53.90144729614258,932900
2019-01-17,58.540000915527344,60.369998931884766,58.33000183105469,60.18000030517578,55.17585754394531,1232500
2019-01-18,60.560001373291016,61.119998931884766,60.08000183105469,60.869998931884766,55.80847930908203,1104200
2019-01-22,60.5,60.54999923706055,59.16999816894531,59.7599983215332,54.79078674316406,950900
2019-01-23,59.97999954223633,60.599998474121094,58.68000030517578,59.400001525878906,54.460723876953125,843600
2019-01-24,59.34000015258789,60.369998931884766,59.08000183105469,60.34000015258789,55.32255554199219,1095100
2019-01-25,60.849998474121094,61.43000030517578,60.81999969482422,60.9900016784668,55.91850280761719,837900
2019-01-28,60.4900016784668,60.83000183105469,59.869998931884766,60.779998779296875,55.72595977783203,1036300
2019-01-29,60.970001220703125,61.11000061035156,60.2599983215332,60.720001220703125,55.670963287353516,1420000
2019-01-30,65.13999938964844,67.9000015258789,62.84000015258789,65.19000244140625,59.769264221191406,3046500
2019-01-31,65.30999755859375,65.30999755859375,63.91999816894531,64.43000030517578,59.07246780395508,1708900
2019-02-01,64.4000015258789,64.58000183105469,63.08000183105469,63.5,58.219783782958984,1924200
2019-02-04,63.630001068115234,64.33000183105469,62.81999969482422,64.2300033569336,58.88909149169922,1308400
2019-02-05,64.4000015258789,64.41999816894531,63.220001220703125,63.61000061035156,58.32064437866211,1207300
2019-02-06,63.5,64.06999969482422,63.400001525878906,63.65999984741211,58.366493225097656,742900
2019-02-07,62.900001525878906,63.790000915527344,62.66999816894531,63.060001373291016,57.81638717651367,1074300
2019-02-08,62.47999954223633,63.459999084472656,62.34000015258789,63.400001525878906,58.128108978271484,713800
2019-02-11,63.939998626708984,64.80000305175781,63.68000030517578,64.73999786376953,59.35668182373047,931200
2019-02-12,65.0,65.87000274658203,64.9000015258789,65.48999786376953,60.0443115234375,792400
