Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,52.30527877807617,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,52.43239974975586,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,53.94087600708008,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,54.27139663696289,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,55.21207809448242,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,55.54529571533203,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,55.6307373046875,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,55.246253967285156,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,55.5538330078125,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,55.323150634765625,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,55.186431884765625,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,54.16968536376953,5805400
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,52.98204803466797,7499200
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,53.55451965332031,6069800
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,52.98204803466797,7025300
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,51.956764221191406,7254500
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,51.20487976074219,8212400
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,50.2735710144043,5830500
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,49.12866973876953,7631000
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,50.58116149902344,6670400
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,50.2906608581543,5849100
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,50.89728927612305,6243500
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,50.99982452392578,5473400
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,51.6491813659668,9173800
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,53.0418701171875,7657900
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,52.999141693115234,6237100
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,53.13585662841797,8136000
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,53.64849853515625,6306700
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,52.37542724609375,4664600
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,52.26435470581055,5190100
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,52.939334869384766,4191500
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,53.13585662841797,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,52.076377868652344,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,51.13652420043945,8245000
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,52.16181945800781,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,51.19633865356445,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,51.58936309814453,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,52.418148040771484,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,54.22949981689453,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,54.13551330566406,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,53.11022186279297,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,54.340572357177734,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,53.92190933227539,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,52.623207092285156,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,51.72607421875,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,51.28178024291992,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,51.469749450683594,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,51.10234832763672,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,52.23017501831055,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,52.170372009277344,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,50.837486267089844,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,51.82006072998047,6554000
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,51.59790802001953,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,52.11055374145508,4506800
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,52.008033752441406,5005400
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,51.22197723388672,4991300
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,50.145416259765625,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,51.23051452636719,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,50.82893753051758,6409400
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,50.777679443359375,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,47.18914794921875,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,45.24962615966797,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,45.41196823120117,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,43.335750579833984,7505300
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,43.83985137939453,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,44.19381332397461,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,45.635581970214844,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,44.84994888305664,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,44.99671173095703,5315900
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,45.99818420410156,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,44.82404708862305,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,43.287322998046875,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,43.41682434082031,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,42.30312728881836,8418500
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,42.29449462890625,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,40.67143630981445,8279000
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,39.70450973510742,12939000
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,40.68870162963867,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,41.86282730102539,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,41.172176361083984,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,41.52613067626953,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,40.56783676147461,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,41.16353988647461,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,41.24123001098633,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,40.550575256347656,6602300
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,41.35347366333008,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,41.40525817871094,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,42.05276107788086,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,42.85566329956055,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,42.8729248046875,7330300
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,44.84994888305664,10766000
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,45.46290969848633,11668300
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,44.547786712646484,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,44.366485595703125,5471700
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,46.80106735229492,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,46.939208984375,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,48.24283218383789,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,47.58670425415039,8054200
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,47.04280471801758,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,46.89604187011719,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,47.37086868286133,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,46.91331100463867,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,47.172306060791016,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,47.46583557128906,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,47.86296463012695,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,47.89750289916992,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,47.336341857910156,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,48.070167541503906,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,46.88740539550781,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,47.79390335083008,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,47.6903076171875,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,47.67303466796875,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,48.0960693359375,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,49.745025634765625,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,48.778099060058594,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,49.07162857055664,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,48.48456573486328,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,49.252925872802734,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,48.683135986328125,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,47.79390335083008,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,46.29170608520508,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,43.74488830566406,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,42.8124885559082,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,41.552032470703125,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,42.7520637512207,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,41.77649688720703,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,40.01530456542969,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,40.705970764160156,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,38.53038024902344,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,39.19514465332031,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,39.903072357177734,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,41.2757682800293,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,40.78688049316406,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,41.232112884521484,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,40.9352912902832,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,39.948795318603516,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,40.193241119384766,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,39.57340621948242,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,40.4464111328125,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,42.393218994140625,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,42.960662841796875,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,43.3360710144043,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,44.226531982421875,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,45.81540298461914,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,45.806671142578125,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,46.77571487426758,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,47.56141662597656,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,47.238407135009766,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,46.435237884521484,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,46.52254867553711,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,45.75428771972656,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,46.62731170654297,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,46.93285369873047,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,47.0725212097168,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,48.10268020629883,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,48.69633102416992,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,48.434425354003906,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,52.51136779785156,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,53.113739013671875,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,54.49309539794922,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,53.03517532348633,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,52.712154388427734,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,51.6820068359375,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,52.38041305541992,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,53.02643966674805,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,52.72962188720703,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,52.22328186035156,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,52.86930465698242,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,54.06531524658203,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,55.36610794067383,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,55.12165451049805,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,55.916099548339844,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,54.72881317138672,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,55.95974349975586,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,56.86766815185547,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,56.45736312866211,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,56.9025993347168,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,57.504966735839844,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,57.924007415771484,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,59.373199462890625,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,58.9978141784668,4748700
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,59.381919860839844,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,57.78433609008789,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,55.828792572021484,15931500
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,58.028778076171875,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,59.31209182739258,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,58.002593994140625,7018500
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,56.116886138916016,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,57.83671188354492,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,57.819252014160156,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,57.365291595458984,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,56.65815353393555,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,56.0906982421875,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,56.26529312133789,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,56.47481918334961,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,56.34386444091797,3310700
2019-11-19,63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,54.44255447387695,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,54.39854431152344,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,55.66609573364258,3842000
2019-11-22,63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,54.891483306884766,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,54.953102111816406,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,54.28410720825195,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,54.108070373535156,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,53.37747573852539,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,53.579925537109375,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,52.84052658081055,5006900
2019-12-04,60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,52.84052658081055,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,52.68208312988281,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,52.99016571044922,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,51.432151794433594,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,51.643409729003906,3993900
2019-12-11,58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,50.27024841308594,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.849998474121094,59.0,51.933895111083984,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,51.590599060058594,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,53.474300384521484,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,53.87920379638672,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,53.61513900756836,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,53.80878829956055,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,54.23130416870117,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,53.39508056640625,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,53.66794967651367,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,53.22783660888672,3655300
2019-12-27,60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,53.14861297607422,3682800
2019-12-30,60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,52.52364730834961,3363100
2019-12-31,59.5,60.349998474121094,59.02000045776367,60.25,53.0341796875,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,54.49536895751953,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,51.256107330322266,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,51.24730682373047,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,52.05712890625,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,51.511375427246094,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,52.277183532714844,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,53.007774353027344,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,52.479637145996094,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,52.67327880859375,5411900
2020-01-15,59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,51.16808319091797,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,50.63994598388672,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,50.07659149169922,6122600
2020-01-21,56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,49.45163345336914,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,49.26676940917969,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,48.70342254638672,5107000
2020-01-24,55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,47.964027404785156,4607600
2020-01-27,53.16999816894531,53.349998474121094,52.25,52.70000076293945,46.38840103149414,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,46.59086227416992,5148700
2020-01-29,54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,47.171810150146484,9915000
2020-01-30,52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,47.84079360961914,5282600
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,47.97282791137695,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,45.825050354003906,7339800
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,46.995765686035156,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,48.88827896118164,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,48.81785583496094,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.689998626708984,48.140071868896484,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,48.47456741333008,4114100
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,49.962158203125,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,51.87226867675781,8065000
2020-02-13,58.689998626708984,60.06999969482422,58.310001373291016,59.5,52.37400817871094,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,51.34413146972656,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,50.206119537353516,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,51.29079055786133,7065100
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,53.57571029663086,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,52.57106018066406,6490700
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,49.67266845703125,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,47.22770309448242,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,46.47199630737305,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,42.613407135009766,13247500
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,42.159976959228516,14192500
2020-03-02,47.88999938964844,48.209999084472656,45.689998626708984,47.72999954223633,42.43559265136719,11884700
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,40.15955352783203,8506400
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,40.79080581665039,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,36.63881301879883,15767100
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,34.80732345581055,13937000
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,30.068546295166016,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,30.690902709960938,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,27.88142204284668,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,20.35094451904297,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,22.155771255493164,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,18.039350509643555,14482400
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,18.048242568969727,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,14.892022132873535,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,14.865348815917969,17581700
