Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,92.42584228515625,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,92.54273986816406,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,92.23104095458984,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,89.88363647460938,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,90.49726867675781,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,91.8511734008789,900200
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,92.41613006591797,800200
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,94.12066650390625,916000
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,95.67913818359375,937600
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,96.22456359863281,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,94.52003479003906,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,96.65316009521484,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,97.02328491210938,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,98.90316772460938,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,100.89991760253906,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,100.39342498779297,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,99.53628540039062,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,98.43563842773438,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,98.7375717163086,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,100.41290283203125,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,101.562255859375,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,101.4259033203125,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,101.66941833496094,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,103.09151458740234,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,102.13695526123047,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,101.76683044433594,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,101.38693237304688,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,101.55252838134766,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,102.0492935180664,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,101.25056457519531,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,102.507080078125,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,102.322021484375,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,101.28953552246094,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,99.4583740234375,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,100.89991760253906,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,99.02005767822266,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,99.1174545288086,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,101.2992935180664,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,98.95186614990234,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,100.81226348876953,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,101.8057861328125,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,102.71161651611328,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,101.4259033203125,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,102.0492935180664,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,103.70514678955078,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,103.2960433959961,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,103.57850646972656,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,102.68241119384766,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,104.13371276855469,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,104.59151458740234,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,105.1856689453125,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,104.77656555175781,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,104.59151458740234,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,104.85449981689453,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,104.20189666748047,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,103.85124969482422,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,103.87071228027344,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,104.33826446533203,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,103.68566131591797,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,103.91942596435547,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,97.40316009521484,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,97.997314453125,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,99.7018814086914,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,100.99732971191406,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,100.92914581298828,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,102.05902099609375,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,103.14995574951172,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,103.13046264648438,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,102.5168228149414,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,102.31226348876953,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,101.96162414550781,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,101.86421966552734,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,103.5492935180664,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,104.37722778320312,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,102.90644836425781,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,102.91618347167969,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,103.69539642333984,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,103.3447494506836,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,102.72137451171875,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,104.29930877685547,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,103.48110961914062,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,104.48436737060547,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,105.21488952636719,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,106.18891906738281,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,106.57852935791016,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,106.27657318115234,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,106.22785949707031,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,106.11100769042969,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,106.58827209472656,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,106.85125732421875,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,107.11424255371094,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,107.04607391357422,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,106.75385284423828,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,106.37399291992188,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,105.81877899169922,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,104.77656555175781,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,105.0882568359375,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,103.85124969482422,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,103.5005874633789,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,103.3057861328125,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,103.67591094970703,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,104.8447494506836,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,105.32205200195312,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,104.93242645263672,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,106.42269134521484,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,107.70841217041016,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,108.6727066040039,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,108.6532211303711,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,108.89672088623047,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,110.05582427978516,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,110.10453796386719,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,109.10128021240234,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,109.56881713867188,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,109.52984619140625,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,109.3350601196289,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,109.66619873046875,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,109.79283142089844,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,109.89024353027344,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,111.50714111328125,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,110.69867706298828,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,108.5655746459961,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,106.57852935791016,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,107.74736785888672,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,111.82855224609375,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,111.69220733642578,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,111.41947174072266,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,111.60454559326172,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,113.15325927734375,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,113.35778045654297,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,113.66948699951172,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,113.9129867553711,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,113.29934692382812,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,114.70195770263672,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,113.84481048583984,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,114.0201416015625,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,114.37078094482422,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,114.55584716796875,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,114.39027404785156,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,114.4876708984375,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,114.34156799316406,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,114.87728881835938,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,115.0136489868164,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,115.1500015258789,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,115.87078857421875,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,115.80261993408203,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,115.99742126464844,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,117.33184814453125,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,116.94222259521484,728400
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,117.19546508789062,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,117.30262756347656,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,117.75068664550781,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,117.55586242675781,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,118.34483337402344,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,119.41625213623047,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,118.4714584350586,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,117.41952514648438,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,119.02665710449219,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,116.72794342041016,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,117.65326690673828,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,116.91300964355469,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,116.94222259521484,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,117.66301727294922,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,117.54612731933594,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,117.66301727294922,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,117.41952514648438,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,117.26366424560547,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,117.34158325195312,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,117.82858276367188,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,115.286376953125,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,116.3578109741211,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,116.07533264160156,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,117.43899536132812,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,112.12075805664062,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,110.38700103759766,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,111.79934692382812,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,110.28961181640625,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,113.21170043945312,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,114.03963470458984,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,112.63700103759766,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,113.12403106689453,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,113.65975952148438,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,112.45195770263672,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,110.44544219970703,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,111.92597961425781,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,110.88374328613281,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,111.5168685913086,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,113.87403106689453,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,116.72794342041016,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,112.63700103759766,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,112.54934692382812,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,113.88377380371094,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,115.7928695678711,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,117.80911254882812,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,119.53316497802734,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,120.17601013183594,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,119.07535552978516,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,117.78963470458984,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,117.94548034667969,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,120.66304016113281,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,120.61433410644531,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,119.31887817382812,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,117.14676666259766,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,117.0201416015625,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,116.94222259521484,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,117.80911254882812,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,118.52989959716797,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,120.5851058959961,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,120.61433410644531,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,120.1175537109375,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,121.45199584960938,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,117.26366424560547,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,114.93571472167969,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,111.4779052734375,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,111.40971374511719,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,111.70193481445312,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,113.1629867553711,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,112.461669921875,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,110.87400817871094,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,108.16620635986328,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,108.26360321044922,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,107.36750793457031,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,105.6531982421875,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,103.25708770751953,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,100.36420440673828,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,104.69865417480469,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,106.33502960205078,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,105.25383758544922,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,106.20840454101562,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,105.82852172851562,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,102.5947494506836,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,107.12399291992188,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,107.23114776611328,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,108.1856918334961,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,108.59477996826172,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,109.71492004394531,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,109.10128021240234,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,108.29283905029297,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,109.69544982910156,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,110.04608917236328,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,110.22142028808594,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,112.6954345703125,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,113.27987670898438,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,113.77662658691406,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,113.13377380371094,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,114.19546508789062,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,113.21170043945312,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,113.21170043945312,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,114.4487075805664,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,114.36105346679688,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,115.68572998046875,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,116.25064086914062,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,116.81559753417969,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,116.53314971923828,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,117.12728118896484,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,118.8123779296875,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,118.91950988769531,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,120.48770904541016,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,120.70198822021484,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,120.62408447265625,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,122.12406921386719,661700
