Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,59.65999984741211,60.41999816894531,59.380001068115234,60.16999816894531,48.80484390258789,2338300
2018-02-14,59.81999969482422,60.02000045776367,59.16999816894531,59.2400016784668,48.05051040649414,2033400
2018-02-15,59.72999954223633,60.119998931884766,59.189998626708984,60.09000015258789,48.73996353149414,2878700
2018-02-16,60.040000915527344,61.369998931884766,60.040000915527344,61.04999923706055,49.51863479614258,4010100
2018-02-20,60.810001373291016,60.91999816894531,59.86000061035156,60.310001373291016,48.91841125488281,2635600
2018-02-21,60.349998474121094,60.650001525878906,59.04999923706055,59.09000015258789,47.92884826660156,3382600
2018-02-22,59.33000183105469,60.189998626708984,58.869998931884766,59.7400016784668,48.45608139038086,2882500
2018-02-23,62.0,62.560001373291016,60.900001525878906,62.16999816894531,50.42708969116211,3884400
2018-02-26,62.06999969482422,62.15999984741211,61.29999923706055,61.619998931884766,49.98096466064453,2903000
2018-02-27,61.59000015258789,62.619998931884766,60.84000015258789,60.849998474121094,49.35640335083008,3497700
2018-02-28,61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,49.14552307128906,3906200
2018-03-01,60.650001525878906,61.63999938964844,60.25,60.779998779296875,49.29962921142578,3417100
2018-03-02,60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,48.334407806396484,3112900
2018-03-05,59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,49.21040725708008,2790700
2018-03-06,60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,48.72373962402344,2319700
2018-03-07,60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,47.94507598876953,2400400
2018-03-08,59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,48.31006622314453,1716000
2018-03-09,59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,48.1640739440918,2594500
2018-03-12,59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,48.82917785644531,2155800
2018-03-13,59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,50.337860107421875,5551100
2018-03-14,62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,51.75730895996094,7544100
2018-03-15,63.81999969482422,64.69999694824219,63.540000915527344,64.0,51.91143035888672,5951900
2018-03-16,64.16999816894531,65.1500015258789,63.75,65.1500015258789,52.84421157836914,9180800
2018-03-19,65.08000183105469,65.2699966430664,63.75,64.02999877929688,51.935760498046875,3397000
2018-03-20,64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,50.88941955566406,4268900
2018-03-21,62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,50.232418060302734,1911500
2018-03-22,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,51.03541946411133,3191400
2018-03-23,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,50.418975830078125,2949300
2018-03-26,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,50.297298431396484,2684000
2018-03-27,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,51.221981048583984,2216600
2018-03-28,63.0,63.400001525878906,62.439998626708984,63.06999969482422,51.65192794799805,2537600
2018-03-29,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,52.13511657714844,2719200
2018-04-02,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,51.6765022277832,2237100
2018-04-03,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,51.684696197509766,1403000
2018-04-04,62.97999954223633,63.25,62.13999938964844,63.09000015258789,51.66831588745117,1991500
2018-04-05,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,52.13511657714844,1579400
2018-04-06,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,51.90581512451172,2370000
2018-04-09,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,51.97132873535156,1413500
2018-04-10,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,51.4881477355957,1813600
2018-04-11,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,51.684696197509766,1230400
2018-04-12,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,51.46356964111328,2728000
2018-04-13,63.0,63.79999923706055,63.0,63.439998626708984,51.95494842529297,3985700
2018-04-16,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,52.7820930480957,1819800
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,53.41270446777344,3242300
2018-04-18,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,53.060550689697266,1765800
2018-04-19,64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,52.921321868896484,1686500
2018-04-20,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,52.51184844970703,1387500
2018-04-23,64.16999816894531,64.48999786376953,63.72999954223633,64.0,52.41357421875,1448600
2018-04-24,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,53.04416275024414,2426800
2018-04-25,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,53.101497650146484,1342700
2018-04-26,64.88999938964844,65.27999877929688,64.25,65.22000122070312,53.41270446777344,1155500
2018-04-27,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,53.879512786865234,1428400
2018-04-30,66.0,66.0999984741211,65.43000030517578,65.5199966430664,53.65838623046875,1153200
2018-05-01,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,53.65838623046875,1389800
2018-05-02,63.54999923706055,65.16000366210938,63.25,63.630001068115234,52.11055374145508,2483800
2018-05-03,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,51.7747802734375,2168700
2018-05-04,63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,52.159690856933594,973500
2018-05-07,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,51.66831588745117,1022300
2018-05-08,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,50.0467643737793,2383100
2018-05-09,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,49.481685638427734,1461700
2018-05-10,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,50.538143157958984,1821400
2018-05-11,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,51.01314163208008,1878900
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,51.045902252197266,1864900
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,50.4071159362793,1936200
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,50.30064392089844,1601600
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,50.1368522644043,2092000
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,50.16142654418945,1868000
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,50.423492431640625,1299200
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,50.677371978759766,1118000
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,51.06228256225586,1167600
2018-05-24,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,51.28340148925781,1269900
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,51.578224182128906,1450500
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,51.01314163208008,1621100
2018-05-30,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,50.99675750732422,2706600
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,50.90667724609375,2303400
2018-06-01,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,49.82564926147461,2244800
2018-06-04,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,49.94849395751953,2044600
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,49.629085540771484,1745600
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,48.236854553222656,1828800
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,48.90840530395508,1895200
2018-06-08,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,48.81832504272461,1118800
2018-06-11,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,48.269622802734375,1932200
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,48.7527961730957,2027300
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,48.72004699707031,2109000
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,49.301509857177734,1417200
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,49.49806213378906,2789800
2018-06-18,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,49.539005279541016,1497400
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,49.60453414916992,1947900
2018-06-20,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,49.506256103515625,999900
2018-06-21,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,49.68642807006836,1721500
2018-06-22,60.81999969482422,61.779998779296875,60.5,61.70000076293945,50.52995681762695,3907300
2018-06-25,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,51.029518127441406,2263400
2018-06-26,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,51.28340148925781,2514000
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,51.52090072631836,1714400
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,51.98770523071289,2298400
2018-06-29,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,52.31431579589844,1990000
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,52.79388427734375,1706100
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,53.23209762573242,2407000
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,53.97625732421875,1835400
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,54.78656768798828,2328100
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,53.3065299987793,2241000
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,53.73647689819336,2331500
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,54.3069953918457,1706400
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,54.29872512817383,1679700
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,54.27392578125,1226900
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,54.290462493896484,1158800
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,54.19950866699219,811900
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,53.9018440246582,1329800
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,54.431026458740234,1721700
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,53.79435729980469,1907800
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,53.78609848022461,1169100
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,54.6212043762207,4306500
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,55.257877349853516,2486100
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,56.25835037231445,1949500
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,54.9932861328125,2351000
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,54.3069953918457,1346300
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,55.092491149902344,2755200
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,54.637733459472656,2456800
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,54.745216369628906,1690100
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,55.414974212646484,1096000
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,55.78704833984375,1729700
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,55.836666107177734,1830900
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,55.63822555541992,1445000
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,55.74571228027344,2031800
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,55.092491149902344,1279100
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,55.26613998413086,1305600
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,55.38189697265625,842300
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,56.349308013916016,2019900
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,57.31671142578125,3389200
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,57.779727935791016,3226500
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,57.22574996948242,1811800
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,56.99423599243164,1622800
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,56.19220733642578,1999300
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,55.86145782470703,2321900
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,55.76224136352539,3034200
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,55.87800979614258,1442900
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,55.85319137573242,1819200
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,55.56378936767578,3164600
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,54.92713165283203,3169300
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,54.34834671020508,2532000
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,55.19171905517578,2670500
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,55.646488189697266,1685000
2018-09-06,67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,55.78704833984375,1548000
2018-09-07,66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,55.117313385009766,1388200
2018-09-10,66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,55.48112106323242,1255400
2018-09-11,67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,55.86145782470703,1636400
2018-09-12,67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,56.043365478515625,2568300
2018-09-13,67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,56.56428146362305,1533600
2018-09-14,68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,56.49812698364258,1971200
2018-09-17,68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,56.58081817626953,1550900
2018-09-18,68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,56.48159408569336,1864800
2018-09-19,68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,55.671295166015625,2067900
2018-09-20,67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,56.076438903808594,1840600
2018-09-21,67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,56.52293395996094,4222600
2018-09-24,68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,55.94414520263672,2098900
2018-09-25,67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,55.373626708984375,1681600
2018-09-26,67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,55.2413215637207,2033300
2018-09-27,66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,55.620994567871094,1166200
2018-09-28,66.83000183105469,67.75,66.69000244140625,67.68000030517578,56.47207260131836,1840800
2018-10-01,67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,56.36358642578125,1603400
2018-10-02,67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,57.33984375,1796500
2018-10-03,68.6500015258789,69.11000061035156,68.0,68.44000244140625,57.10621643066406,1651900
2018-10-04,68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,57.31480407714844,1768900
2018-10-05,68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,57.82379150390625,1594500
2018-10-08,69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,58.349464416503906,1685700
2018-10-09,70.0,71.0,69.77999877929688,70.44999694824219,58.78334426879883,2125400
2018-10-10,70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,58.474632263183594,2847600
2018-10-11,69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,57.0811882019043,4203800
2018-10-12,68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,57.281436920166016,2910300
2018-10-15,68.77999877929688,69.19999694824219,68.5,68.87999725341797,57.47334671020508,2357000
2018-10-16,68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,58.01570129394531,2222100
2018-10-17,69.25,69.86000061035156,69.08000183105469,69.58000183105469,58.05742645263672,1364400
2018-10-18,69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,58.024051666259766,1162600
2018-10-19,69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,58.666542053222656,1967700
2018-10-22,70.2699966430664,70.5,69.52999877929688,69.86000061035156,58.291053771972656,1010900
2018-10-23,69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,58.03239440917969,1138700
2018-10-24,69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,58.85845184326172,2566900
2018-10-25,70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,57.95729064941406,1569500
2018-10-26,69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,56.88092803955078,1871000
2018-10-29,68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,57.665260314941406,1965300
2018-10-30,69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,58.01570129394531,1527700
2018-10-31,68.25,69.91999816894531,66.95999908447266,69.38999938964844,57.89889144897461,3315600
2018-11-01,69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,56.89761734008789,2598700
2018-11-02,68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,56.63894271850586,2238200
2018-11-05,68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,57.37321853637695,1899500
2018-11-06,68.81999969482422,69.0,68.19999694824219,68.94000244140625,57.52341842651367,1687500
2018-11-07,69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,58.15755081176758,1628100
2018-11-08,69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,57.91557312011719,1499600
2018-11-09,67.75,67.88999938964844,60.130001068115234,61.0,50.89829635620117,8044100
2018-11-12,54.83000183105469,55.9900016784668,45.5,53.560001373291016,44.69036865234375,14318800
2018-11-13,53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,46.34247970581055,5180600
2018-11-14,52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,44.949031829833984,11277000
2018-11-15,53.310001373291016,53.310001373291016,46.650001525878906,47.189998626708984,39.375247955322266,10222800
2018-11-16,52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,45.4329719543457,8828700
2018-11-19,53.77000045776367,54.779998779296875,52.66999816894531,53.90999984741211,44.9824104309082,7564800
2018-11-20,54.040000915527344,54.68000030517578,52.529998779296875,52.779998779296875,44.03953552246094,3445900
2018-11-21,53.099998474121094,54.220001220703125,53.06999969482422,53.59000015258789,44.71540451049805,2592800
2018-11-23,53.38999938964844,53.529998779296875,52.29999923706055,53.25,44.431705474853516,1209100
2018-11-26,53.099998474121094,54.11000061035156,52.7400016784668,53.9900016784668,45.04916000366211,2267300
2018-11-27,54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,46.15055847167969,3242600
2018-11-28,55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,45.69164276123047,2600400
2018-11-29,54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,45.65826416015625,1903200
2018-11-30,54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,46.158905029296875,4336700
2018-12-03,55.25,57.560001373291016,55.0,57.0,47.56069564819336,3323300
2018-12-04,57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,48.16980743408203,2855900
2018-12-06,58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,48.01127624511719,2848800
2018-12-07,57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,48.82063293457031,1910100
2018-12-10,58.150001525878906,59.060001373291016,56.939998626708984,58.84000015258789,49.09599304199219,1769700
2018-12-11,58.970001220703125,59.439998626708984,58.27000045776367,58.88999938964844,49.13771057128906,1361900
2018-12-12,59.189998626708984,60.099998474121094,59.04999923706055,59.540000915527344,49.68006896972656,1813000
2018-12-13,59.439998626708984,60.150001525878906,59.04999923706055,59.529998779296875,49.67171859741211,2053100
2018-12-14,59.4900016784668,60.02000045776367,59.099998474121094,59.63999938964844,49.76350784301758,2377300
2018-12-17,59.380001068115234,59.459999084472656,58.16999816894531,58.189998626708984,48.55363464355469,3860200
2018-12-18,58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,47.969547271728516,2332800
2018-12-19,57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,48.74554443359375,2526900
2018-12-20,58.33000183105469,59.15999984741211,57.5,58.2599983215332,48.612037658691406,2457200
2018-12-21,58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,46.876487731933594,4980100
2018-12-24,55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,45.332847595214844,1140500
2018-12-26,54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,46.893184661865234,2315100
2018-12-27,55.959999084472656,58.13999938964844,54.0,57.0,47.56069564819336,2803100
2018-12-28,56.5,57.81999969482422,56.290000915527344,57.22999954223633,48.27174377441406,1639100
2018-12-31,57.189998626708984,57.189998626708984,55.900001525878906,56.77000045776367,47.883750915527344,2085300
2019-01-02,56.18000030517578,57.08000183105469,55.34000015258789,56.75,47.866878509521484,1801800
2019-01-03,56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,47.94279479980469,1701400
2019-01-04,56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,49.27546691894531,2466800
2019-01-07,56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,48.36452865600586,2794400
2019-01-08,57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,48.63444137573242,2216500
2019-01-09,57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,49.258602142333984,1563500
2019-01-10,58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,50.05146026611328,1523300
2019-01-11,59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,50.03459548950195,1927800
2019-01-14,57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,49.047733306884766,3424900
2019-01-15,56.15999984741211,56.58000183105469,54.599998474121094,55.04999923706055,46.43297576904297,5251300
2019-01-16,54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,45.699161529541016,4778300
2019-01-17,54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,45.134037017822266,3011000
2019-01-18,53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,46.289581298828125,3069100
2019-01-22,54.790000915527344,55.41999816894531,53.95000076293945,54.209999084472656,45.724456787109375,3097900
2019-01-23,54.45000076293945,55.0099983215332,53.900001525878906,54.93000030517578,46.33176803588867,1492900
2019-01-24,54.84000015258789,56.33000183105469,54.209999084472656,55.13999938964844,46.5088996887207,4729400
2019-01-25,54.959999084472656,56.79999923706055,54.52000045776367,55.43000030517578,46.75349807739258,2971300
2019-01-28,55.41999816894531,55.70000076293945,54.25,54.5099983215332,45.97750473022461,2725400
2019-01-29,54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,46.542640686035156,4393800
2019-01-30,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,47.090885162353516,1849200
2019-01-31,55.75,57.04999923706055,55.459999084472656,56.970001220703125,48.05244064331055,3678300
2019-02-01,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,47.73191833496094,2537700
2019-02-04,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,47.352359771728516,3996400
2019-02-05,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,47.352359771728516,2636300
2019-02-06,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,46.90532684326172,2362000
2019-02-07,55.630001068115234,57.709999084472656,55.5,57.689998626708984,48.65973663330078,2849800
2019-02-08,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,48.98868942260742,1462000
