Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,70.22000122070312,70.55999755859375,69.33000183105469,69.69000244140625,61.794090270996094,2403300
2018-03-21,69.63999938964844,69.66999816894531,68.58000183105469,68.69000244140625,60.907379150390625,4184500
2018-03-22,68.55000305175781,69.58000183105469,68.55000305175781,68.81999969482422,61.02265548706055,4115800
2018-03-23,68.91999816894531,69.47000122070312,68.26000213623047,68.37999725341797,60.63251876831055,3743700
2018-03-26,68.87999725341797,69.11000061035156,67.86000061035156,68.19000244140625,60.46403884887695,3271100
2018-03-27,68.19000244140625,69.8499984741211,68.19000244140625,69.27999877929688,61.4305305480957,3760200
2018-03-28,69.55000305175781,71.05999755859375,69.55000305175781,70.80000305175781,62.778316497802734,4174400
2018-03-29,71.12000274658203,72.29000091552734,71.02999877929688,71.68000030517578,63.558624267578125,4829800
2018-04-02,71.31999969482422,71.66999816894531,69.91999816894531,70.1500015258789,62.201961517333984,4109300
2018-04-03,70.30999755859375,71.05999755859375,69.97000122070312,70.94999694824219,62.91132354736328,3717400
2018-04-04,70.5199966430664,72.01000213623047,70.31999969482422,71.6500015258789,63.53202438354492,3569200
2018-04-05,71.66999816894531,72.16000366210938,71.36000061035156,71.80999755859375,63.67388916015625,3294400
2018-04-06,71.6500015258789,72.41000366210938,71.13999938964844,71.63999938964844,63.52315139770508,2922600
2018-04-09,72.0,72.0,71.20999908447266,71.41999816894531,63.32807159423828,2665100
2018-04-10,71.61000061035156,72.01000213623047,71.16999816894531,71.7300033569336,63.602962493896484,2901800
2018-04-11,71.55999755859375,71.88999938964844,71.05000305175781,71.37999725341797,63.292606353759766,4078500
2018-04-12,71.51000213623047,71.8499984741211,70.8499984741211,70.94000244140625,62.9024658203125,2681900
2018-04-13,71.01000213623047,71.66000366210938,70.91000366210938,71.5999984741211,63.48768997192383,3847900
2018-04-16,71.94999694824219,72.52999877929688,71.70999908447266,72.44000244140625,64.23251342773438,4089800
2018-04-17,72.51000213623047,72.52999877929688,71.83999633789062,72.2300033569336,64.04631042480469,3307300
2018-04-18,72.30000305175781,72.61000061035156,72.04000091552734,72.08000183105469,63.91331481933594,3840600
2018-04-19,70.95999908447266,70.9800033569336,69.44000244140625,69.7699966430664,62.227630615234375,5536900
2018-04-20,69.56999969482422,69.75,67.43000030517578,67.5199966430664,60.22085189819336,8636900
2018-04-23,67.19999694824219,67.3499984741211,66.01000213623047,66.37000274658203,59.195167541503906,7617300
2018-04-24,66.69000244140625,66.91000366210938,65.8499984741211,66.62999725341797,59.427059173583984,5004600
2018-04-25,66.4000015258789,67.05999755859375,66.23999786376953,66.41000366210938,59.2308464050293,4209700
2018-04-26,66.38999938964844,66.87999725341797,66.23999786376953,66.58999633789062,59.39138412475586,4860500
2018-04-27,65.88999938964844,67.12000274658203,64.83999633789062,66.58000183105469,59.38246154785156,6539200
2018-04-30,65.91999816894531,66.1500015258789,64.98999786376953,65.2300033569336,58.178401947021484,7395300
2018-05-01,64.77999877929688,65.38999938964844,64.62999725341797,65.0,57.97327423095703,4952300
2018-05-02,64.73999786376953,64.8499984741211,63.02000045776367,63.13999938964844,56.3143424987793,7998900
2018-05-03,63.04999923706055,63.75,62.84000015258789,63.31999969482422,56.474884033203125,6479800
2018-05-04,63.40999984741211,64.0199966430664,63.33000183105469,63.709999084472656,56.82271957397461,3904400
2018-05-07,63.869998931884766,64.01000213623047,62.790000915527344,62.81999969482422,56.028926849365234,4296300
2018-05-08,63.0099983215332,63.27000045776367,62.22999954223633,62.279998779296875,55.547306060791016,5336100
2018-05-09,62.529998779296875,62.65999984741211,61.75,61.90999984741211,55.21731185913086,5007100
2018-05-10,62.36000061035156,62.7599983215332,62.060001373291016,62.47999954223633,55.72568893432617,4036100
2018-05-11,62.810001373291016,63.5,62.5,62.709999084472656,55.93082809448242,4014400
2018-05-14,62.70000076293945,62.84000015258789,61.869998931884766,62.040000915527344,55.333255767822266,5345200
2018-05-15,61.790000915527344,61.900001525878906,61.279998779296875,61.650001525878906,54.98541259765625,6573100
2018-05-16,61.630001068115234,62.40999984741211,61.5,62.09000015258789,55.377845764160156,3813900
2018-05-17,62.209999084472656,62.380001068115234,61.81999969482422,62.290000915527344,55.556236267089844,4080900
2018-05-18,62.31999969482422,62.36000061035156,61.79999923706055,62.220001220703125,55.49378967285156,5046000
2018-05-21,62.4900016784668,62.7400016784668,62.16999816894531,62.25,55.52055740356445,4456000
2018-05-22,62.47999954223633,62.91999816894531,62.279998779296875,62.40999984741211,55.66324996948242,4308800
2018-05-23,62.400001525878906,63.0099983215332,62.22999954223633,62.720001220703125,55.93974304199219,3409500
2018-05-24,62.72999954223633,63.119998931884766,62.349998474121094,62.4900016784668,55.734615325927734,3433900
2018-05-25,63.2400016784668,64.04000091552734,63.060001373291016,63.75,56.858402252197266,5197700
2018-05-29,63.66999816894531,64.08000183105469,63.36000061035156,63.560001373291016,56.68893814086914,5033600
2018-05-30,63.7400016784668,64.62999725341797,63.470001220703125,64.38999938964844,57.42920684814453,4403700
2018-05-31,64.2300033569336,64.26000213623047,62.90999984741211,63.09000015258789,56.269744873046875,4738000
2018-06-01,63.25,63.439998626708984,62.279998779296875,62.689998626708984,55.912986755371094,3758600
2018-06-04,62.689998626708984,63.040000915527344,62.52000045776367,62.709999084472656,55.93082809448242,3441400
2018-06-05,62.75,62.810001373291016,62.2400016784668,62.290000915527344,55.556236267089844,3334800
2018-06-06,62.31999969482422,62.630001068115234,61.970001220703125,62.56999969482422,55.80595779418945,3390600
2018-06-07,62.31999969482422,63.56999969482422,62.099998474121094,62.7599983215332,55.97542190551758,5698500
2018-06-08,62.95000076293945,63.81999969482422,62.900001525878906,63.34000015258789,56.49272155761719,4782400
2018-06-11,63.349998474121094,63.90999984741211,63.349998474121094,63.75,56.858402252197266,3220300
2018-06-12,63.75,64.04000091552734,63.47999954223633,63.72999954223633,56.84056091308594,3355500
2018-06-13,63.779998779296875,63.93000030517578,62.970001220703125,63.060001373291016,56.242984771728516,4252400
2018-06-14,63.02000045776367,63.59000015258789,62.66999816894531,63.310001373291016,56.465965270996094,4312500
2018-06-15,63.279998779296875,64.7699966430664,63.25,64.7300033569336,57.73246383666992,9744900
2018-06-18,64.20999908447266,64.37000274658203,62.70000076293945,63.310001373291016,56.465965270996094,7904900
2018-06-19,64.01000213623047,64.56999969482422,63.630001068115234,64.0,57.08137512207031,4580300
2018-06-20,63.81999969482422,64.05000305175781,63.45000076293945,63.900001525878906,56.992183685302734,4898800
2018-06-21,63.68000030517578,63.900001525878906,63.2599983215332,63.4900016784668,56.62651062011719,3646000
2018-06-22,63.54999923706055,64.77999877929688,63.5099983215332,64.62999725341797,57.64326095581055,4871600
2018-06-25,64.31999969482422,65.25,64.19999694824219,65.11000061035156,58.07137680053711,4432500
2018-06-26,65.11000061035156,65.5,64.4800033569336,65.13999938964844,58.09812927246094,3900900
2018-06-27,65.1500015258789,65.66999816894531,64.63999938964844,64.70999908447266,57.71461868286133,4228800
2018-06-28,64.6500015258789,64.9800033569336,64.33000183105469,64.93000030517578,57.910823822021484,2891900
2018-06-29,65.0,65.29000091552734,64.51000213623047,64.80999755859375,57.803810119628906,4223700
2018-07-02,64.5999984741211,65.11000061035156,64.02999877929688,64.58000183105469,57.59867858886719,3057200
2018-07-03,65.16000366210938,65.2300033569336,64.5,64.66999816894531,57.67893981933594,2298400
2018-07-05,64.94000244140625,65.97000122070312,64.94000244140625,65.95999908447266,58.829490661621094,3670200
2018-07-06,65.9800033569336,66.25,65.62000274658203,65.77999877929688,58.668949127197266,3310800
2018-07-09,65.44999694824219,65.56999969482422,64.94999694824219,65.0,57.97327423095703,4102300
2018-07-10,65.0999984741211,65.7699966430664,64.69999694824219,65.7300033569336,58.624351501464844,2613800
2018-07-11,65.7300033569336,65.9000015258789,65.16999816894531,65.23999786376953,58.18731689453125,2345800
2018-07-12,65.22000122070312,65.62999725341797,64.97000122070312,65.16999816894531,58.12488555908203,2501300
2018-07-13,65.23999786376953,65.80999755859375,65.19000244140625,65.75,58.642189025878906,2684800
2018-07-16,65.58000183105469,65.66000366210938,65.0999984741211,65.62000274658203,58.52625274658203,2409100
2018-07-17,65.04000091552734,65.94999694824219,65.04000091552734,65.55999755859375,58.849395751953125,3120500
2018-07-18,65.11000061035156,65.52999877929688,64.36000061035156,64.80999755859375,58.17616271972656,3713500
2018-07-19,65.3499984741211,66.05000305175781,64.80000305175781,65.75,59.01994323730469,4346100
2018-07-20,65.6500015258789,66.12999725341797,65.38999938964844,65.94999694824219,59.199466705322266,3264300
2018-07-23,65.95999908447266,66.13999938964844,65.54000091552734,65.83999633789062,59.100730895996094,5332400
2018-07-24,65.5199966430664,65.70999908447266,64.93000030517578,65.2699966430664,58.589080810546875,5407100
2018-07-25,65.30999755859375,66.08000183105469,65.26000213623047,65.94999694824219,59.199466705322266,3334800
2018-07-26,66.0199966430664,67.91999816894531,66.0199966430664,66.94000244140625,60.08814239501953,5836700
2018-07-27,65.91999816894531,67.37999725341797,64.91999816894531,66.66000366210938,59.83680725097656,5497100
2018-07-30,65.43000030517578,66.6500015258789,65.36000061035156,66.45999908447266,59.65727615356445,4801200
2018-07-31,66.5,67.3499984741211,66.43000030517578,67.01000213623047,60.15097427368164,4741600
2018-08-01,66.83000183105469,67.0,65.80000305175781,66.08000183105469,59.316165924072266,4375900
2018-08-02,66.13999938964844,67.43000030517578,66.12999725341797,67.23999786376953,60.35743713378906,3607800
2018-08-03,67.37000274658203,68.43000030517578,66.83000183105469,67.5,60.5908203125,4324100
2018-08-06,67.44999694824219,67.61000061035156,67.18000030517578,67.37999725341797,60.483089447021484,2542400
2018-08-07,67.4000015258789,67.4000015258789,66.54000091552734,67.2300033569336,60.34846115112305,2181100
2018-08-08,67.06999969482422,67.16000366210938,66.56999969482422,66.58999633789062,59.773963928222656,1910500
2018-08-09,66.45999908447266,66.66999816894531,65.87999725341797,65.93000030517578,59.181522369384766,2979200
2018-08-10,65.76000213623047,65.8499984741211,65.2699966430664,65.43000030517578,58.73270034790039,2936600
2018-08-13,65.47000122070312,65.7699966430664,65.01000213623047,65.55000305175781,58.840431213378906,2725100
2018-08-14,65.55999755859375,65.9000015258789,65.48999786376953,65.5199966430664,58.81348419189453,2532400
2018-08-15,65.44000244140625,65.91000366210938,65.12000274658203,65.83000183105469,59.09177017211914,4245700
2018-08-16,66.05999755859375,66.86000061035156,66.05999755859375,66.72000122070312,59.89067077636719,3163000
2018-08-17,66.72000122070312,67.58999633789062,66.43000030517578,67.5,60.5908203125,3523500
2018-08-20,67.62000274658203,67.88999938964844,67.58000183105469,67.66000366210938,60.734439849853516,2151800
2018-08-21,67.55999755859375,67.69000244140625,67.02999877929688,67.4000015258789,60.50104522705078,2323800
2018-08-22,67.4000015258789,67.44999694824219,66.98999786376953,66.98999786376953,60.133026123046875,2099900
2018-08-23,66.72000122070312,67.0999984741211,66.47000122070312,66.56999969482422,59.756019592285156,2460400
2018-08-24,66.55000305175781,67.01000213623047,66.33999633789062,66.87999725341797,60.03427505493164,2046000
2018-08-27,67.13999938964844,67.31999969482422,66.61000061035156,67.08999633789062,60.222782135009766,2078100
2018-08-28,67.27999877929688,67.4000015258789,66.68000030517578,66.77999877929688,59.944515228271484,2012100
2018-08-29,66.87000274658203,67.25,66.8499984741211,66.95999908447266,60.1060905456543,2322000
2018-08-30,66.75,66.9800033569336,66.04000091552734,66.23999786376953,59.45979309082031,2754000
2018-08-31,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,59.61239242553711,3257200
2018-09-04,65.73999786376953,65.98999786376953,65.01000213623047,65.2300033569336,58.55316925048828,4515900
2018-09-05,65.05000305175781,66.6500015258789,64.94999694824219,66.58999633789062,59.773963928222656,3977800
2018-09-06,66.33000183105469,67.16999816894531,66.08999633789062,67.0,60.14199447631836,3295100
2018-09-07,66.69999694824219,67.05999755859375,66.2699966430664,67.01000213623047,60.15097427368164,2980200
2018-09-10,67.01000213623047,67.63999938964844,67.0,67.16000366210938,60.2856330871582,3353200
2018-09-11,66.80000305175781,67.30000305175781,66.5999984741211,67.18000030517578,60.30356979370117,2985000
2018-09-12,67.08000183105469,68.0999984741211,67.06999969482422,67.9800033569336,61.021690368652344,2623100
2018-09-13,68.06999969482422,68.19000244140625,67.5,68.16000366210938,61.183258056640625,3093200
2018-09-14,68.19000244140625,68.30999755859375,67.72000122070312,67.98999786376953,61.03067398071289,1843300
2018-09-17,68.0,68.81999969482422,67.88999938964844,68.80999755859375,61.76671600341797,2874500
2018-09-18,68.76000213623047,68.86000061035156,68.19000244140625,68.26000213623047,61.27303695678711,2625300
2018-09-19,68.25,68.58999633789062,67.9000015258789,67.93000030517578,60.97681427001953,3017100
2018-09-20,68.30000305175781,69.05000305175781,68.22000122070312,68.79000091552734,61.748775482177734,3428700
2018-09-21,68.79000091552734,69.29000091552734,68.7699966430664,69.08999633789062,62.01807403564453,4687500
2018-09-24,68.9800033569336,69.16999816894531,67.8499984741211,67.94000244140625,60.985782623291016,2734100
2018-09-25,68.13999938964844,68.19999694824219,67.08000183105469,67.13999938964844,60.26766586303711,2347700
2018-09-26,67.25,67.80000305175781,67.01000213623047,67.0999984741211,60.23176574707031,2288700
2018-09-27,67.05000305175781,67.3499984741211,66.68000030517578,66.7300033569336,59.89963912963867,2498600
2018-09-28,66.7300033569336,66.94999694824219,66.61000061035156,66.94999694824219,60.09712600708008,2491400
2018-10-01,66.95999908447266,67.30999755859375,66.88999938964844,67.06999969482422,60.204833984375,2116300
2018-10-02,67.13999938964844,67.80000305175781,66.95999908447266,67.38999938964844,60.4920654296875,2722600
2018-10-03,67.52999877929688,67.58000183105469,65.83000183105469,65.91999816894531,59.172542572021484,3764500
2018-10-04,65.44000244140625,65.45999908447266,64.5199966430664,64.91999816894531,58.27490234375,3707900
2018-10-05,64.7699966430664,65.04000091552734,64.5999984741211,64.70999908447266,58.08639907836914,2972200
2018-10-08,64.66000366210938,65.55000305175781,64.51000213623047,65.3499984741211,58.66089630126953,4090800
2018-10-09,65.47000122070312,65.69000244140625,65.05999755859375,65.06999969482422,58.4095573425293,4603300
2018-10-10,64.54000091552734,65.37999725341797,63.79999923706055,63.83000183105469,57.29648208618164,4789000
2018-10-11,63.869998931884766,64.13999938964844,62.119998931884766,62.349998474121094,55.96796798706055,7242600
2018-10-12,62.63999938964844,62.900001525878906,61.90999984741211,62.540000915527344,56.13851547241211,4297100
2018-10-15,62.41999816894531,63.060001373291016,62.2400016784668,62.54999923706055,56.147499084472656,3439100
2018-10-16,62.709999084472656,62.93000030517578,62.41999816894531,62.61000061035156,56.20134735107422,3226000
2018-10-17,62.16999816894531,63.619998931884766,62.02000045776367,63.54999923706055,57.04513931274414,5446700
2018-10-18,62.79999923706055,63.130001068115234,62.33000183105469,62.63999938964844,56.60236740112305,3947300
2018-10-19,64.41999816894531,65.52999877929688,64.25,64.5199966430664,58.3011474609375,6907700
2018-10-22,64.55999755859375,64.79000091552734,63.4900016784668,63.63999938964844,57.5059814453125,3051800
2018-10-23,63.2400016784668,63.720001220703125,62.7599983215332,63.400001525878906,57.28910827636719,3766000
2018-10-24,63.380001068115234,65.37000274658203,63.369998931884766,64.63999938964844,58.40958786010742,6235600
2018-10-25,64.81999969482422,65.04000091552734,63.61000061035156,63.81999969482422,57.66863250732422,6263100
2018-10-26,61.4900016784668,62.2599983215332,59.2599983215332,59.58000183105469,53.83730697631836,9628700
2018-10-29,59.130001068115234,59.810001373291016,57.40999984741211,57.880001068115234,52.30116653442383,9710000
2018-10-30,58.310001373291016,60.310001373291016,57.939998626708984,60.189998626708984,54.388511657714844,8210200
2018-10-31,60.099998474121094,60.22999954223633,58.709999084472656,59.54999923706055,53.810203552246094,8714200
2018-11-01,59.630001068115234,60.47999954223633,59.31999969482422,60.08000183105469,54.28911209106445,4764100
2018-11-02,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,54.47886276245117,5253500
2018-11-05,60.15999984741211,61.11000061035156,59.68000030517578,60.22999954223633,54.42465591430664,7833700
2018-11-06,60.27000045776367,61.099998474121094,60.130001068115234,60.5099983215332,54.67766571044922,5171700
2018-11-07,60.790000915527344,61.439998626708984,60.27000045776367,61.33000183105469,55.41864013671875,5777500
2018-11-08,61.08000183105469,61.099998474121094,60.380001068115234,60.900001525878906,55.03007507324219,5212800
2018-11-09,61.150001525878906,63.9900016784668,60.95000076293945,63.79999923706055,57.65055465698242,9735400
2018-11-12,62.97999954223633,63.380001068115234,61.25,61.349998474121094,55.43669509887695,8800800
2018-11-13,61.560001373291016,62.59000015258789,61.130001068115234,61.86000061035156,55.89754867553711,5982000
2018-11-14,62.29999923706055,62.95000076293945,61.970001220703125,62.470001220703125,56.44874572753906,6798800
2018-11-15,62.18000030517578,62.65999984741211,61.72999954223633,62.400001525878906,56.385501861572266,4688600
2018-11-16,62.439998626708984,63.7400016784668,62.290000915527344,63.2400016784668,57.14452362060547,5368300
2018-11-19,62.97999954223633,63.58000183105469,62.56999969482422,62.77000045776367,56.71982955932617,4480900
2018-11-20,62.939998626708984,63.59000015258789,62.279998779296875,62.310001373291016,56.304168701171875,3866400
2018-11-21,62.54999923706055,62.75,61.779998779296875,61.91999816894531,55.95176315307617,3935300
2018-11-23,61.849998474121094,62.220001220703125,61.540000915527344,61.779998779296875,55.82526397705078,1367700
2018-11-26,62.02000045776367,62.93000030517578,61.90999984741211,62.7400016784668,56.692718505859375,5082200
2018-11-27,62.72999954223633,63.310001373291016,62.5099983215332,63.2400016784668,57.14452362060547,3708900
2018-11-28,63.029998779296875,63.5,62.59000015258789,62.83000183105469,56.7740478515625,4940700
2018-11-29,62.720001220703125,63.34000015258789,62.61000061035156,63.040000915527344,56.963809967041016,3239700
2018-11-30,62.83000183105469,63.59000015258789,62.70000076293945,63.52000045776367,57.397544860839844,3568700
2018-12-03,63.459999084472656,63.900001525878906,63.11000061035156,63.7599983215332,57.61440658569336,4878600
2018-12-04,64.01000213623047,64.61000061035156,62.9900016784668,63.08000183105469,56.99995803833008,4237100
2018-12-06,62.849998474121094,63.290000915527344,61.869998931884766,63.22999954223633,57.135498046875,5080700
2018-12-07,63.290000915527344,64.29000091552734,62.65999984741211,62.709999084472656,56.66560745239258,4072700
2018-12-10,63.0,63.709999084472656,62.18000030517578,63.540000915527344,57.41561508178711,3903500
2018-12-11,63.97999954223633,65.0,63.869998931884766,64.55000305175781,58.32826232910156,4703200
2018-12-12,64.88999938964844,65.63999938964844,64.7699966430664,65.27999877929688,58.987892150878906,5902200
2018-12-13,65.36000061035156,65.87999725341797,65.12999725341797,65.47000122070312,59.15958786010742,4066900
2018-12-14,65.11000061035156,65.6500015258789,64.87999725341797,65.16999816894531,58.88850021362305,4976000
2018-12-17,65.1500015258789,65.3499984741211,62.41999816894531,62.91999816894531,56.85537338256836,7167600
2018-12-18,63.38999938964844,63.439998626708984,62.0099983215332,62.459999084472656,56.43971252441406,4294400
2018-12-19,62.43000030517578,63.150001525878906,61.5,61.880001068115234,55.91562271118164,4225400
2018-12-20,61.7400016784668,61.959999084472656,60.5099983215332,60.97999954223633,55.10236740112305,5552000
2018-12-21,60.61000061035156,62.08000183105469,59.88999938964844,59.90999984741211,54.13549041748047,10032400
2018-12-24,59.959999084472656,60.0,57.849998474121094,58.040000915527344,52.44573974609375,3872300
2018-12-26,58.20000076293945,59.400001525878906,57.5099983215332,59.400001525878906,53.674659729003906,6616200
2018-12-27,58.9900016784668,59.689998626708984,57.970001220703125,59.689998626708984,53.93669509887695,6546100
2018-12-28,59.84000015258789,60.349998474121094,59.40999984741211,59.619998931884766,53.87344741821289,5655700
2018-12-31,59.34000015258789,59.869998931884766,58.900001525878906,59.52000045776367,53.7830924987793,4271300
2019-01-02,59.2400016784668,59.52000045776367,58.619998931884766,59.25,53.53910827636719,4559400
2019-01-03,59.189998626708984,59.9900016784668,58.869998931884766,58.970001220703125,53.28609848022461,4156100
2019-01-04,59.11000061035156,59.54999923706055,58.86000061035156,59.52000045776367,53.7830924987793,7087600
2019-01-07,59.439998626708984,60.459999084472656,59.310001373291016,59.880001068115234,54.10839080810547,4575200
2019-01-08,60.02000045776367,60.95000076293945,60.02000045776367,60.54999923706055,54.713809967041016,5614400
2019-01-09,61.970001220703125,62.22999954223633,60.959999084472656,61.29999923706055,55.39152145385742,6284000
2019-01-10,61.02000045776367,61.869998931884766,60.720001220703125,61.81999969482422,55.86140060424805,3983100
2019-01-11,62.2599983215332,62.540000915527344,61.75,62.099998474121094,56.11440658569336,2616900
2019-01-14,61.810001373291016,62.040000915527344,61.369998931884766,61.61000061035156,55.67163848876953,3887100
2019-01-15,61.650001525878906,62.5099983215332,61.599998474121094,62.220001220703125,56.22285079956055,2580300
2019-01-16,61.849998474121094,62.33000183105469,61.70000076293945,62.130001068115234,56.14152145385742,3017600
2019-01-17,62.119998931884766,62.5,61.90999984741211,62.0,56.024051666259766,3549400
2019-01-18,62.43000030517578,63.70000076293945,62.33000183105469,62.630001068115234,56.593318939208984,5200400
2019-01-22,62.130001068115234,62.45000076293945,61.04999923706055,61.7400016784668,56.165767669677734,5542200
2019-01-23,61.93000030517578,62.529998779296875,61.63999938964844,62.349998474121094,56.72068786621094,4038100
2019-01-24,62.16999816894531,62.25,61.27000045776367,62.20000076293945,56.584224700927734,6024300
2019-01-25,60.959999084472656,63.599998474121094,60.959999084472656,61.84000015258789,56.256736755371094,8478900
2019-01-28,61.709999084472656,62.84000015258789,61.599998474121094,62.7400016784668,57.07547378540039,5768200
2019-01-29,62.70000076293945,63.79999923706055,62.70000076293945,63.689998626708984,57.9397087097168,4593100
2019-01-30,63.65999984741211,64.33999633789062,63.459999084472656,63.95000076293945,58.176239013671875,6663900
2019-01-31,63.7599983215332,64.8499984741211,63.439998626708984,64.68000030517578,58.84032440185547,6182900
2019-02-01,64.9000015258789,65.25,64.19999694824219,65.05000305175781,59.17691421508789,5314500
2019-02-04,65.29000091552734,65.43000030517578,64.61000061035156,65.19000244140625,59.30427932739258,3612600
2019-02-05,65.2699966430664,65.55000305175781,64.63999938964844,64.73999786376953,58.8948974609375,4255300
2019-02-06,64.5199966430664,65.5,64.5,65.33000183105469,59.431636810302734,3474600
2019-02-07,64.83999633789062,65.37999725341797,64.55000305175781,65.05000305175781,59.17691421508789,3145300
2019-02-08,64.91999816894531,65.69000244140625,64.75,65.69000244140625,59.75913619995117,3040100
