Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,90.79337310791016,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,90.68383026123047,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,92.90877532958984,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,93.54086303710938,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,93.87796783447266,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,94.10553741455078,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,94.45950317382812,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,93.25142669677734,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,92.800537109375,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,92.04337310791016,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,92.62185668945312,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,91.53291320800781,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,92.6899185180664,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,93.2939682006836,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,94.7147445678711,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,94.15322875976562,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,94.33187866210938,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,93.25142669677734,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,92.56231689453125,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,91.36275482177734,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,92.6559066772461,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,93.41307067871094,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,91.89021301269531,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,92.61336517333984,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,88.17242431640625,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,89.2103271484375,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,88.35957336425781,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,88.27452087402344,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,88.7594223022461,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,90.29930114746094,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,90.68212890625,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,87.3216552734375,4308800
2018-04-20,102.87000274658203,104.8499984741211,102.44999694824219,102.62000274658203,87.30464935302734,3004100
2018-04-23,103.27999877929688,105.02999877929688,102.97000122070312,104.94999694824219,89.28689575195312,3117400
2018-04-24,105.4000015258789,106.41000366210938,104.79000091552734,105.3499984741211,89.627197265625,3866600
2018-04-25,104.9800033569336,105.37000274658203,104.63999938964844,105.19999694824219,89.49958038330078,2095900
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,89.41450500488281,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,86.19015502929688,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,85.81583404541016,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,85.80729675292969,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,85.77328491210938,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,86.41134643554688,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,87.89166259765625,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,87.25359344482422,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,87.40673065185547,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,88.30001831054688,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,89.26136779785156,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,88.14688110351562,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,87.87464904785156,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,87.86614227294922,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,87.61941528320312,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,86.70059967041016,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,86.97283935546875,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,86.86226654052734,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,86.5389633178711,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,86.91328430175781,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,86.64955139160156,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,87.40673065185547,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,88.01927947998047,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,88.49567413330078,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,88.60630798339844,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,88.30853271484375,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,88.7679443359375,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,87.75553131103516,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,87.53435516357422,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,87.18553924560547,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,87.6619644165039,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,87.90867614746094,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,89.05719757080078,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,85.9859619140625,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,86.974609375,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,86.90583801269531,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,86.79408264160156,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,87.62796783447266,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,88.19537353515625,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,88.4704818725586,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,89.06363677978516,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,89.64823150634766,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,91.43639373779297,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,91.41059112548828,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,92.50239562988281,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,92.69153594970703,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,93.00103759765625,2178600
2018-07-03,108.31999969482422,109.87999725341797,107.66999816894531,109.01000213623047,93.71456909179688,2165200
2018-07-05,109.05000305175781,111.11000061035156,109.05000305175781,111.0,95.42533111572266,2311300
2018-07-06,111.41999816894531,112.04000091552734,110.83000183105469,111.2699966430664,95.65744018554688,1795800
2018-07-09,111.54000091552734,111.79000091552734,108.98999786376953,109.61000061035156,94.23039245605469,2164600
2018-07-10,109.58000183105469,110.80999755859375,108.0,110.5999984741211,95.08145904541016,3474900
2018-07-11,110.55999755859375,111.45999908447266,110.31999969482422,110.86000061035156,95.30499267578125,1771100
2018-07-12,111.25,111.56999969482422,110.2699966430664,110.75,95.21040344238281,2011200
2018-07-13,111.19999694824219,111.48999786376953,110.33999633789062,111.05999755859375,95.47693634033203,1105800
2018-07-16,111.05999755859375,111.05999755859375,109.8499984741211,110.56999969482422,95.0556869506836,1178100
2018-07-17,110.83000183105469,110.95999908447266,110.05999755859375,110.87000274658203,95.3135757446289,2896500
2018-07-18,110.5199966430664,110.76000213623047,109.80999755859375,110.44000244140625,94.94391632080078,2156200
2018-07-19,109.6500015258789,112.25,109.6500015258789,111.02999877929688,95.45113372802734,2178700
2018-07-20,110.77999877929688,111.61000061035156,109.95999908447266,110.33000183105469,94.8493423461914,3099800
2018-07-23,110.2300033569336,110.62999725341797,108.16999816894531,108.75,93.49103546142578,2227200
2018-07-24,108.25,108.94000244140625,106.94999694824219,107.98999786376953,92.83769989013672,4123600
2018-07-25,108.37999725341797,109.43000030517578,107.77999877929688,108.91999816894531,93.63719177246094,2160800
2018-07-26,109.23999786376953,109.87000274658203,109.16000366210938,109.55000305175781,94.17879486083984,1792600
2018-07-27,109.94999694824219,110.3499984741211,108.98999786376953,109.05999755859375,93.7575454711914,1594000
2018-07-30,108.98999786376953,109.75,108.16000366210938,109.61000061035156,94.23039245605469,2422000
2018-07-31,109.58000183105469,111.4000015258789,109.55000305175781,110.83000183105469,95.27920532226562,2921900
2018-08-01,110.16000366210938,111.69000244140625,109.55000305175781,111.54000091552734,95.88957977294922,1559100
2018-08-02,111.68000030517578,111.9800033569336,110.88999938964844,111.25,95.64027404785156,1256200
2018-08-03,111.4000015258789,112.58999633789062,110.94999694824219,112.48999786376953,96.70626068115234,1305700
2018-08-06,112.66000366210938,113.27999877929688,110.8499984741211,111.0,95.42533111572266,3334100
2018-08-07,111.02999877929688,111.38999938964844,109.41999816894531,111.25,95.64027404785156,3557400
2018-08-08,111.41000366210938,111.66000366210938,109.80999755859375,109.95999908447266,94.53126525878906,2289300
2018-08-09,109.94999694824219,111.5,109.91999816894531,111.41999816894531,95.78639221191406,1743600
2018-08-10,111.29000091552734,112.33000183105469,110.29000091552734,110.33999633789062,94.85794067382812,948100
2018-08-13,110.08999633789062,110.94000244140625,109.73999786376953,110.62000274658203,95.09867095947266,1397500
2018-08-14,110.80000305175781,111.36000061035156,110.4000015258789,111.25,95.64027404785156,1345300
2018-08-15,111.30000305175781,112.3499984741211,110.8499984741211,112.25,96.49996948242188,1854000
2018-08-16,112.06999969482422,113.01000213623047,112.02999877929688,112.69000244140625,96.87821960449219,1694700
2018-08-17,112.86000061035156,113.88999938964844,112.44000244140625,113.86000061035156,97.8840560913086,1850900
2018-08-20,113.94999694824219,114.5199966430664,112.98999786376953,114.26000213623047,98.2279281616211,1818700
2018-08-21,114.29000091552734,114.29000091552734,112.56999969482422,112.8499984741211,97.01576232910156,3458600
2018-08-22,112.76000213623047,112.91000366210938,111.08999633789062,111.66000366210938,95.99274444580078,2589900
2018-08-23,111.70999908447266,112.13999938964844,111.33000183105469,111.58000183105469,95.92395782470703,1116600
2018-08-24,111.69999694824219,112.86000061035156,111.48999786376953,112.43000030517578,96.65470886230469,1479400
2018-08-27,112.81999969482422,112.81999969482422,111.41000366210938,111.62999725341797,95.9669418334961,1531200
2018-08-28,111.58000183105469,113.61000061035156,111.51000213623047,113.56999969482422,97.6347427368164,1429200
2018-08-29,113.56999969482422,114.5,113.37000274658203,113.97000122070312,97.97863006591797,2493400
2018-08-30,114.2300033569336,114.44000244140625,113.4000015258789,113.76000213623047,97.79810333251953,1385200
2018-08-31,113.79000091552734,114.80999755859375,113.68000030517578,114.02999877929688,98.03018951416016,2181000
2018-09-04,113.69999694824219,114.27999877929688,113.26000213623047,113.63999938964844,97.69490051269531,1197600
2018-09-05,113.3499984741211,113.91999816894531,112.63999938964844,113.9000015258789,97.91844940185547,1247800
2018-09-06,114.05000305175781,114.44999694824219,113.33999633789062,114.33000183105469,98.28810119628906,1132000
2018-09-07,113.9000015258789,114.01000213623047,112.97000122070312,113.0199966430664,97.16190338134766,1236600
2018-09-10,113.37999725341797,113.7699966430664,112.56999969482422,112.62999725341797,96.82662200927734,1915100
2018-09-11,112.5,112.62999725341797,111.93000030517578,112.11000061035156,96.37959289550781,1996400
2018-09-12,112.26000213623047,112.55000305175781,111.5,112.22000122070312,96.47415924072266,1515800
2018-09-13,111.45999908447266,113.01000213623047,111.05999755859375,112.5,97.62834167480469,1779500
2018-09-14,112.33999633789062,112.44000244140625,111.1500015258789,111.55000305175781,96.80393981933594,1541700
2018-09-17,111.5999984741211,113.05000305175781,111.36000061035156,112.69999694824219,97.8018798828125,1738300
2018-09-18,112.51000213623047,113.08999633789062,112.08999633789062,112.16999816894531,97.34197235107422,1282400
2018-09-19,112.37999725341797,112.55000305175781,111.5,111.81999969482422,97.0382308959961,2120200
2018-09-20,111.72000122070312,112.76000213623047,111.29000091552734,112.4000015258789,97.54156494140625,2274500
2018-09-21,112.01000213623047,112.86000061035156,111.66999816894531,111.70999908447266,96.94277954101562,2906200
2018-09-24,111.4800033569336,111.8499984741211,110.02999877929688,110.2300033569336,95.65843200683594,1918300
2018-09-25,110.26000213623047,111.0199966430664,109.56999969482422,109.69000244140625,95.18981170654297,1513800
2018-09-26,109.69000244140625,110.3499984741211,108.30999755859375,108.52999877929688,94.18314361572266,2141900
2018-09-27,108.86000061035156,109.62999725341797,108.63999938964844,108.91999816894531,94.52159881591797,2020900
2018-09-28,109.2300033569336,111.38999938964844,109.2300033569336,111.33000183105469,96.6130142211914,2375100
2018-10-01,111.33000183105469,111.95999908447266,110.37000274658203,110.41000366210938,95.81462860107422,2121400
2018-10-02,110.44999694824219,110.7300033569336,109.0199966430664,109.08000183105469,94.66044616699219,1830800
2018-10-03,109.27999877929688,110.1500015258789,107.79000091552734,108.83999633789062,94.4521713256836,1757500
2018-10-04,108.44000244140625,108.87999725341797,107.19000244140625,108.31999969482422,94.00091552734375,1280000
2018-10-05,108.41000366210938,109.41999816894531,108.12999725341797,108.73999786376953,94.36539459228516,1232100
2018-10-08,108.9800033569336,111.06999969482422,108.94999694824219,110.2699966430664,95.693115234375,2149300
2018-10-09,110.30999755859375,112.06999969482422,110.19000244140625,111.06999969482422,96.38736724853516,2330300
2018-10-10,111.06999969482422,111.5,108.69999694824219,108.70999908447266,94.33936309814453,3186700
2018-10-11,108.9800033569336,108.9800033569336,104.5999984741211,105.27999877929688,91.3627700805664,2324800
2018-10-12,106.2699966430664,106.91000366210938,104.05999755859375,104.94999694824219,91.07637786865234,3033400
2018-10-15,104.80999755859375,106.62999725341797,104.73999786376953,105.51000213623047,91.5623550415039,1871100
2018-10-16,105.56999969482422,107.13999938964844,105.0999984741211,106.9000015258789,92.76862335205078,2210500
2018-10-17,107.12999725341797,107.5,105.6500015258789,106.79000091552734,92.67316436767578,2465100
2018-10-18,106.0,108.6500015258789,105.0199966430664,106.62000274658203,92.525634765625,3933100
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,92.7946548461914,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,91.79667663574219,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,92.1264419555664,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,92.66448974609375,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,93.15912628173828,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,89.85279083251953,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,92.03099822998047,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,95.04228210449219,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,94.36539459228516,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,94.86871337890625,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,94.88605499267578,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,96.3526611328125,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,96.50886535644531,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,96.96013641357422,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,96.7344970703125,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,96.21381378173828,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,95.22450256347656,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,96.0489273071289,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,95.71916961669922,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,95.9708251953125,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,97.29856872558594,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,97.42875671386719,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,95.13773345947266,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,94.99889373779297,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,93.6884994506836,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,94.0616455078125,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,95.87537384033203,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,97.29856872558594,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,98.06224822998047,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,99.7110824584961,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,98.6697006225586,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,99.79786682128906,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,101.94134521484375,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,100.4573974609375,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,100.7524642944336,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,100.78715515136719,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,100.21440124511719,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,100.82347869873047,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,100.38530731201172,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,97.19541931152344,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,96.94126892089844,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,96.62578582763672,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,96.39791870117188,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,93.06782531738281,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,91.02592468261719,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,94.32099151611328,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,94.54007720947266,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,94.75040435791016,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,95.19733428955078,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,92.84872436523438,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,93.31318664550781,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,94.70657348632812,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,95.17105102539062,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,94.24213409423828,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,92.60334777832031,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,93.637451171875,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,94.10189819335938,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,93.26061248779297,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,94.11943054199219,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,94.05809020996094,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,94.31222534179688,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,94.30345916748047,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,95.68809509277344,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,96.6345443725586,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,98.0717544555664,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,99.64039611816406,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,100.23631286621094,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,100.82347869873047,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,101.19154357910156,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,102.58492279052734,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,102.51481628417969,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,103.09319305419922,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,104.47782135009766,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,102.84781646728516,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,103.654052734375,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,103.7329330444336,2113500
