Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,101.44999694824219,101.9800033569336,100.20999908447266,100.97000122070312,92.85974884033203,811600
2018-02-27,101.05000305175781,102.19999694824219,100.7699966430664,100.80999755859375,92.71259307861328,698900
2018-02-28,101.06999969482422,101.77999877929688,100.30000305175781,100.37999725341797,92.31713104248047,713800
2018-03-01,100.52999877929688,100.55999755859375,98.69999694824219,99.48999786376953,91.4986343383789,612200
2018-03-02,98.63999938964844,102.41000366210938,98.54000091552734,102.33999633789062,94.11969757080078,994200
2018-03-05,101.77999877929688,103.52999877929688,101.05000305175781,103.31999969482422,95.02098083496094,1338000
2018-03-06,103.88999938964844,105.58000183105469,103.08999633789062,105.55000305175781,97.07188415527344,1004200
2018-03-07,104.83000183105469,106.75,104.44999694824219,106.06999969482422,97.55010223388672,1030900
2018-03-08,106.55999755859375,106.94000244140625,105.81999969482422,106.77999877929688,98.20305633544922,607100
2018-03-09,107.23999786376953,108.47000122070312,107.0199966430664,108.3499984741211,99.64694213867188,670500
2018-03-12,108.66000366210938,108.9800033569336,107.81999969482422,108.56999969482422,99.84929656982422,454500
2018-03-13,108.91000366210938,109.12999725341797,107.76000213623047,108.37000274658203,99.66533660888672,832300
2018-03-14,108.52999877929688,108.8499984741211,107.73999786376953,107.80999755859375,99.48540496826172,1238600
2018-03-15,107.91999816894531,108.02999877929688,106.58999633789062,107.12000274658203,98.84869384765625,1287700
2018-03-16,107.33000183105469,108.0,106.9800033569336,107.27999877929688,98.99632263183594,2663600
2018-03-19,106.80000305175781,107.11000061035156,105.94999694824219,106.91999816894531,98.66410827636719,986400
2018-03-20,106.95999908447266,109.19000244140625,106.95999908447266,108.9000015258789,100.49122619628906,1147700
2018-03-21,108.91000366210938,109.08999633789062,108.11000061035156,108.7300033569336,100.33436584472656,465200
2018-03-22,108.01000213623047,108.75,106.33000183105469,106.33000183105469,98.11969757080078,596400
2018-03-23,106.51000213623047,107.58000183105469,104.55999755859375,104.69000244140625,96.6063232421875,833300
2018-03-26,105.75,108.2300033569336,105.30000305175781,108.0,99.66072082519531,607000
2018-03-27,108.81999969482422,109.08999633789062,106.62999725341797,107.33999633789062,99.05168914794922,1066200
2018-03-28,107.33000183105469,107.58000183105469,106.1500015258789,107.13999938964844,98.86712646484375,852400
2018-03-29,107.7699966430664,110.05000305175781,106.97000122070312,109.69000244140625,101.22024536132812,953800
2018-04-02,109.11000061035156,110.0,106.16999816894531,107.51000213623047,99.20858764648438,1278000
2018-04-03,109.11000061035156,109.11000061035156,106.5999984741211,107.98999786376953,99.6515121459961,1204100
2018-04-04,106.5199966430664,108.69000244140625,106.08999633789062,108.58000183105469,100.1959457397461,772300
2018-04-05,109.02999877929688,109.33000183105469,108.30999755859375,109.01000213623047,100.59272766113281,684700
2018-04-06,108.27999877929688,108.80999755859375,105.87999725341797,106.55000305175781,98.32271575927734,501900
2018-04-09,107.05999755859375,108.5199966430664,106.86000061035156,106.88999938964844,98.63645935058594,526500
2018-04-10,108.25,108.5999984741211,107.23999786376953,108.1500015258789,99.79914855957031,706300
2018-04-11,107.48999786376953,108.5199966430664,106.97000122070312,107.2300033569336,98.95018768310547,722000
2018-04-12,107.48999786376953,107.97000122070312,107.19999694824219,107.19999694824219,98.92250061035156,583400
2018-04-13,107.68000030517578,107.68000030517578,106.18000030517578,107.02999877929688,98.76563262939453,395600
2018-04-16,107.44999694824219,109.70999908447266,107.31999969482422,109.70999908447266,101.23868560791016,924000
2018-04-17,110.1500015258789,112.4000015258789,109.97000122070312,112.12000274658203,103.46260833740234,944900
2018-04-18,112.08000183105469,112.58999633789062,111.58000183105469,111.69999694824219,103.07502746582031,714200
2018-04-19,111.26000213623047,112.31999969482422,110.55000305175781,110.95999908447266,102.3921890258789,425400
2018-04-20,110.98999786376953,111.29000091552734,109.44999694824219,109.8499984741211,101.36788940429688,432700
2018-04-23,110.30000305175781,110.61000061035156,109.37999725341797,109.80999755859375,101.33097839355469,395300
2018-04-24,110.58999633789062,110.79000091552734,107.81999969482422,108.79000091552734,100.38973236083984,502400
2018-04-25,108.44999694824219,108.62000274658203,106.7300033569336,107.36000061035156,99.07015228271484,660200
2018-04-26,108.16999816894531,108.88999938964844,107.55000305175781,108.12999725341797,99.78070068359375,749500
2018-04-27,108.08000183105469,108.3499984741211,107.01000213623047,107.41000366210938,99.1163101196289,552100
2018-04-30,107.75,108.48999786376953,107.05999755859375,107.20999908447266,98.93171691894531,539700
2018-05-01,107.19999694824219,108.27999877929688,106.62000274658203,108.01000213623047,99.66996002197266,717700
2018-05-02,108.02999877929688,108.4000015258789,106.56999969482422,107.38999938964844,99.09783935546875,524800
2018-05-03,107.0,108.18000030517578,106.51000213623047,107.80999755859375,99.48540496826172,742800
2018-05-04,107.30000305175781,109.16999816894531,106.61000061035156,108.56999969482422,100.18673706054688,704400
2018-05-07,108.5999984741211,109.0,107.5199966430664,108.44999694824219,100.07597351074219,928800
2018-05-08,109.0,114.19000244140625,108.97000122070312,112.19999694824219,103.53643035888672,1463700
2018-05-09,112.5999984741211,114.43000030517578,112.20999908447266,113.87999725341797,105.08670806884766,984500
2018-05-10,114.7300033569336,117.29000091552734,114.3499984741211,117.2699966430664,108.2149429321289,967100
2018-05-11,117.26000213623047,118.33999633789062,116.9000015258789,117.5199966430664,108.44564056396484,1023100
2018-05-14,117.54000091552734,118.36000061035156,115.91999816894531,116.02999877929688,107.07067108154297,784000
2018-05-15,115.43000030517578,116.0,114.88999938964844,115.61000061035156,106.68312072753906,906900
2018-05-16,115.79000091552734,115.97000122070312,114.88999938964844,115.08999633789062,106.20328521728516,921500
2018-05-17,115.01000213623047,115.25,113.36000061035156,113.80999755859375,105.02210998535156,959500
2018-05-18,113.83000183105469,115.04000091552734,113.83000183105469,114.76000213623047,105.89876556396484,760700
2018-05-21,115.2699966430664,116.0,114.61000061035156,115.54000091552734,106.61854553222656,793000
2018-05-22,115.73999786376953,115.98999786376953,114.04000091552734,114.30999755859375,105.48348236083984,629300
2018-05-23,113.9000015258789,116.05999755859375,113.69999694824219,116.02999877929688,107.07067108154297,542500
2018-05-24,116.04000091552734,118.12999725341797,115.63999938964844,116.25,107.27369689941406,611100
2018-05-25,116.30000305175781,117.66999816894531,115.87999725341797,115.91000366210938,106.95996856689453,771300
2018-05-29,115.25,115.77999877929688,113.9000015258789,114.18000030517578,105.3635482788086,1006900
2018-05-30,115.01000213623047,116.55999755859375,115.01000213623047,116.18000030517578,107.20912170410156,733200
2018-05-31,116.44999694824219,116.87999725341797,115.31999969482422,115.44999694824219,106.53547668457031,932000
2018-06-01,116.30000305175781,116.8499984741211,116.01000213623047,116.27999877929688,107.3013916015625,757800
2018-06-04,116.66000366210938,118.29000091552734,116.6500015258789,117.86000061035156,108.75939178466797,700700
2018-06-05,117.83000183105469,118.66999816894531,117.62999725341797,117.79000091552734,108.69478607177734,1127800
2018-06-06,117.80000305175781,119.6500015258789,117.56999969482422,119.62999725341797,110.39273071289062,940200
2018-06-07,119.62999725341797,119.75,117.8499984741211,118.7699966430664,109.59912109375,765100
2018-06-08,118.80999755859375,119.98999786376953,118.7300033569336,119.4000015258789,110.18048858642578,756800
2018-06-11,118.1500015258789,118.91000366210938,117.12000274658203,117.31999969482422,108.26107025146484,1811600
2018-06-12,117.29000091552734,117.5199966430664,115.8499984741211,116.2300033569336,107.2552490234375,1342900
2018-06-13,116.69000244140625,117.1500015258789,113.80999755859375,115.73999786376953,106.80307006835938,2019600
2018-06-14,115.43000030517578,116.26000213623047,114.45999908447266,114.88999938964844,106.35411834716797,1856000
2018-06-15,114.86000061035156,115.97000122070312,114.02999877929688,114.37999725341797,105.88201141357422,25107800
2018-06-18,114.08000183105469,116.62000274658203,113.5999984741211,116.45999908447266,107.8074722290039,2580400
2018-06-19,115.45999908447266,116.26000213623047,114.58000183105469,116.16000366210938,107.5297622680664,1446600
2018-06-20,116.37999725341797,117.4000015258789,116.30000305175781,116.91000366210938,108.22402954101562,718000
2018-06-21,117.13999938964844,117.97000122070312,116.63999938964844,116.79000091552734,108.11296081542969,831800
2018-06-22,117.19999694824219,117.45999908447266,115.94999694824219,116.4800033569336,107.82599639892578,1569600
2018-06-25,116.33999633789062,116.4000015258789,113.8499984741211,114.45999908447266,105.95606994628906,839300
2018-06-26,115.12000274658203,115.91000366210938,114.38999938964844,114.97000122070312,106.42816162109375,800000
2018-06-27,115.56999969482422,116.36000061035156,113.20999908447266,113.20999908447266,104.79894256591797,871100
2018-06-28,113.33000183105469,114.77999877929688,113.33000183105469,114.52999877929688,106.02086639404297,654400
2018-06-29,114.7699966430664,116.05999755859375,114.22000122070312,115.0999984741211,106.54852294921875,1353500
2018-07-02,114.51000213623047,115.98999786376953,114.48999786376953,115.91000366210938,107.29834747314453,572300
2018-07-03,116.55000305175781,117.05999755859375,115.72000122070312,116.20999908447266,107.5760498046875,412000
2018-07-05,116.73999786376953,117.33999633789062,115.27999877929688,115.9000015258789,107.28907775878906,732300
2018-07-06,115.9000015258789,116.83999633789062,115.55999755859375,116.58999633789062,107.92780303955078,661300
2018-07-09,116.95999908447266,117.52999877929688,116.63999938964844,117.33999633789062,108.62208557128906,600400
2018-07-10,117.54000091552734,117.94000244140625,116.8499984741211,117.30000305175781,108.5850601196289,618400
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,108.77020263671875,658200
2018-07-12,117.91999816894531,119.47000122070312,117.83999633789062,119.4000015258789,110.52903747558594,978400
2018-07-13,119.25,119.77999877929688,117.87999725341797,117.97000122070312,109.20528411865234,502500
2018-07-16,118.05999755859375,118.62000274658203,117.55999755859375,117.72000122070312,108.97386169433594,630400
2018-07-17,117.33000183105469,118.52999877929688,117.19000244140625,118.26000213623047,109.47373962402344,732800
2018-07-18,118.11000061035156,118.22000122070312,117.08000183105469,118.16999816894531,109.39042663574219,1560700
2018-07-19,118.05000305175781,119.08000183105469,117.58000183105469,118.69000244140625,109.87179565429688,877200
2018-07-20,118.55999755859375,119.0,117.8499984741211,118.5,109.69590759277344,587200
2018-07-23,118.55000305175781,118.94999694824219,117.9800033569336,118.9000015258789,110.06619262695312,516600
2018-07-24,119.3499984741211,119.66999816894531,117.66000366210938,118.1500015258789,109.37190246582031,660600
2018-07-25,118.4000015258789,120.0,117.58000183105469,119.95999908447266,111.04743957519531,547700
2018-07-26,120.0,120.6500015258789,119.26000213623047,119.37999725341797,110.51052856445312,383300
2018-07-27,119.7699966430664,119.9800033569336,116.61000061035156,117.31999969482422,108.60356140136719,395500
2018-07-30,117.0999984741211,117.0999984741211,112.36000061035156,113.0999984741211,104.69711303710938,680600
2018-07-31,113.48999786376953,113.94000244140625,112.2300033569336,112.9800033569336,104.58602905273438,1245000
2018-08-01,112.9800033569336,113.58000183105469,111.6500015258789,112.55999755859375,104.19721984863281,1173700
2018-08-02,112.33999633789062,114.66999816894531,112.12000274658203,114.51000213623047,106.00235748291016,884700
2018-08-03,114.55000305175781,115.02999877929688,113.55000305175781,114.98999786376953,106.44666290283203,484800
2018-08-06,114.98999786376953,116.25,114.7699966430664,116.19999694824219,107.56678771972656,1208600
2018-08-07,119.12000274658203,129.75,118.0,129.1699981689453,119.57318115234375,2981900
2018-08-08,129.83999633789062,130.83999633789062,128.5,129.4499969482422,119.83238220214844,1107500
2018-08-09,130.08999633789062,131.2100067138672,129.11000061035156,129.72999572753906,120.091552734375,927000
2018-08-10,129.16000366210938,130.77999877929688,128.9600067138672,129.3699951171875,119.75831604003906,694200
2018-08-13,129.4199981689453,131.1699981689453,128.9600067138672,129.02000427246094,119.43433380126953,785800
2018-08-14,129.2899932861328,130.5800018310547,128.52999877929688,130.10000610351562,120.43408966064453,701100
2018-08-15,129.52000427246094,130.07000732421875,128.5500030517578,129.86000061035156,120.21189880371094,654700
2018-08-16,130.9199981689453,132.75999450683594,130.13999938964844,132.30999755859375,122.47988891601562,877200
2018-08-17,132.00999450683594,133.3000030517578,131.75,133.22999572753906,123.33152770996094,1614000
2018-08-20,133.80999755859375,134.47999572753906,132.85000610351562,133.32000732421875,123.41484832763672,703600
2018-08-21,133.66000366210938,134.63999938964844,132.66000366210938,132.85000610351562,122.97975158691406,659200
2018-08-22,132.38999938964844,132.94000244140625,131.6300048828125,132.72000122070312,122.85942077636719,503600
2018-08-23,132.30999755859375,133.57000732421875,132.08999633789062,133.22000122070312,123.32228088378906,703900
2018-08-24,133.41000366210938,134.67999267578125,132.91000366210938,134.3300018310547,124.34980773925781,371400
2018-08-27,134.75,135.1300048828125,133.7899932861328,133.8699951171875,123.9239501953125,560600
2018-08-28,134.00999450683594,134.22000122070312,132.6300048828125,133.11000061035156,123.2204360961914,491900
2018-08-29,134.13999938964844,135.64999389648438,133.2100067138672,135.35000610351562,125.29400634765625,995600
2018-08-30,135.3000030517578,135.5399932861328,133.91000366210938,134.64999389648438,124.64602661132812,574300
2018-08-31,134.57000732421875,135.36000061035156,134.1999969482422,135.13999938964844,125.09962463378906,616600
2018-09-04,135.25,136.75999450683594,133.49000549316406,136.6199951171875,126.46965026855469,890800
2018-09-05,137.32000732421875,137.6699981689453,134.14999389648438,135.63999938964844,125.56243133544922,730100
2018-09-06,135.57000732421875,137.0800018310547,134.85000610351562,136.97999572753906,126.80288696289062,689200
2018-09-07,136.66000366210938,137.86000061035156,135.77000427246094,136.1999969482422,126.08084869384766,700700
2018-09-10,136.33999633789062,137.0500030517578,135.4600067138672,136.8300018310547,126.66407012939453,582200
2018-09-11,136.6699981689453,137.58999633789062,136.10000610351562,136.7100067138672,126.55298614501953,626800
2018-09-12,136.7899932861328,137.1999969482422,135.80999755859375,136.82000732421875,126.65483093261719,519900
2018-09-13,137.0500030517578,137.77999877929688,136.41000366210938,136.86000061035156,126.69182586669922,754000
2018-09-14,136.97999572753906,138.24000549316406,136.02999877929688,137.72000122070312,127.48796844482422,551500
2018-09-17,137.33999633789062,137.9199981689453,134.6199951171875,134.7899932861328,125.21660614013672,554200
2018-09-18,134.97000122070312,135.77999877929688,134.66000366210938,135.35000610351562,125.73680114746094,578000
2018-09-19,134.89999389648438,135.83999633789062,132.08999633789062,132.66000366210938,123.23785400390625,751800
2018-09-20,133.25999450683594,133.3699951171875,131.60000610351562,132.99000549316406,123.54444122314453,942500
2018-09-21,133.27999877929688,134.47999572753906,131.16000366210938,132.64999389648438,123.22858428955078,1371800
2018-09-24,131.8000030517578,133.91000366210938,131.1199951171875,133.4600067138672,123.98103332519531,610400
2018-09-25,133.88999938964844,134.61000061035156,133.16000366210938,134.14999389648438,124.62203216552734,600300
2018-09-26,134.32000732421875,134.92999267578125,132.08999633789062,132.2899932861328,122.89413452148438,821500
2018-09-27,132.2899932861328,133.2100067138672,130.8300018310547,131.24000549316406,121.91876220703125,877700
2018-09-28,131.2100067138672,133.0399932861328,131.0399932861328,131.9499969482422,122.57829284667969,1102000
2018-10-01,132.64999389648438,133.6999969482422,129.5800018310547,130.07000732421875,120.83184814453125,913700
2018-10-02,130.14999389648438,130.47999572753906,127.94999694824219,129.5800018310547,120.37663269042969,574900
2018-10-03,130.0,130.36000061035156,129.05999755859375,129.72000122070312,120.5066909790039,634900
2018-10-04,129.75999450683594,129.7899932861328,127.02999877929688,127.56999969482422,118.50938415527344,575600
2018-10-05,127.5999984741211,128.5399932861328,125.58999633789062,126.9000015258789,117.88697814941406,676100
2018-10-08,126.48999786376953,127.0,123.37000274658203,125.16000366210938,116.27056121826172,1025100
2018-10-09,124.80999755859375,126.04000091552734,123.0999984741211,125.58999633789062,116.67000579833984,720500
2018-10-10,125.26000213623047,125.55000305175781,118.62999725341797,118.8499984741211,110.40873718261719,904000
2018-10-11,118.37000274658203,119.6500015258789,115.41999816894531,115.7300033569336,107.51033020019531,1158800
2018-10-12,118.4000015258789,118.91000366210938,116.06999969482422,117.3499984741211,109.01525115966797,1484700
2018-10-15,117.31999969482422,117.44000244140625,115.69999694824219,115.75,107.5289077758789,957700
2018-10-16,116.66999816894531,118.81999969482422,115.80999755859375,118.6500015258789,110.22293090820312,1438500
2018-10-17,118.63999938964844,119.2699966430664,117.51000213623047,118.80999755859375,110.37155151367188,679400
2018-10-18,118.62999725341797,119.58999633789062,117.22000122070312,118.58999633789062,110.16718292236328,941700
2018-10-19,119.16000366210938,120.54000091552734,116.87000274658203,116.95999908447266,108.6529541015625,645600
2018-10-22,117.52999877929688,119.30999755859375,116.75,118.27999877929688,109.87919616699219,522300
2018-10-23,116.62000274658203,117.62999725341797,114.16999816894531,116.87999725341797,108.5786361694336,788800
2018-10-24,116.58000183105469,117.91999816894531,112.23999786376953,112.4800033569336,104.49117279052734,801900
2018-10-25,114.0999984741211,117.47000122070312,113.41999816894531,116.62000274658203,108.33709716796875,949100
2018-10-26,114.30000305175781,116.3499984741211,113.45999908447266,114.19000244140625,106.07970428466797,936600
2018-10-29,115.62000274658203,116.72000122070312,111.36000061035156,113.30000305175781,105.2529067993164,1472000
2018-10-30,113.69999694824219,115.2699966430664,112.83999633789062,114.25,106.13542938232422,701300
2018-10-31,116.02999877929688,118.5,115.54000091552734,116.94000244140625,108.63438415527344,759700
2018-11-01,117.20999908447266,117.4000015258789,115.11000061035156,116.70999908447266,108.42073059082031,665600
2018-11-02,117.06999969482422,119.36000061035156,115.58000183105469,116.30999755859375,108.04910278320312,756900
2018-11-05,116.70999908447266,117.44000244140625,115.05000305175781,116.58000183105469,108.29995727539062,875100
2018-11-06,118.22000122070312,119.88999938964844,102.51000213623047,105.2699966430664,97.79322814941406,3074600
2018-11-07,106.33000183105469,109.41999816894531,106.29000091552734,108.68000030517578,100.96104431152344,2026500
2018-11-08,108.45999908447266,108.94000244140625,106.41000366210938,107.5199966430664,99.8834228515625,1186000
2018-11-09,106.4000015258789,107.7300033569336,105.58999633789062,107.20999908447266,99.59544372558594,1252000
2018-11-12,107.16000366210938,108.75,106.0199966430664,106.23999786376953,98.69434356689453,1271600
2018-11-13,106.47000122070312,107.5999984741211,104.93000030517578,105.41999816894531,97.93257904052734,1130000
2018-11-14,106.2300033569336,107.29000091552734,104.81999969482422,105.5,98.00690460205078,1226000
2018-11-15,104.95999908447266,106.62999725341797,103.94000244140625,105.88999938964844,98.36920166015625,1092300
2018-11-16,105.33999633789062,106.43000030517578,104.72000122070312,104.72000122070312,97.28229522705078,1923600
2018-11-19,104.83000183105469,105.27999877929688,100.75,101.16000366210938,93.97515106201172,1174500
2018-11-20,98.11000061035156,100.81999969482422,96.33999633789062,98.41000366210938,91.42046356201172,1377300
2018-11-21,99.1500015258789,100.83999633789062,98.55000305175781,100.19999694824219,93.08332824707031,1255100
2018-11-23,99.1500015258789,100.38999938964844,98.55000305175781,98.94999694824219,91.92211151123047,545000
2018-11-26,99.02999877929688,99.94000244140625,98.16999816894531,98.91000366210938,91.88496398925781,1705300
2018-11-27,98.8499984741211,99.13999938964844,97.77999877929688,98.69000244140625,91.68058776855469,1567500
2018-11-28,99.19999694824219,102.4800033569336,98.9000015258789,102.44000244140625,95.16423797607422,2400000
2018-11-29,101.98999786376953,102.8499984741211,100.77999877929688,101.7699966430664,94.54180908203125,1132500
2018-11-30,101.55999755859375,105.87000274658203,101.43000030517578,105.87000274658203,98.35061645507812,3781100
2018-12-03,107.16999816894531,107.27999877929688,102.66999816894531,104.6500015258789,97.21728515625,1918800
2018-12-04,104.41000366210938,105.20999908447266,102.30000305175781,103.08999633789062,95.76805877685547,1900900
2018-12-06,100.95999908447266,101.8499984741211,98.7699966430664,100.72000122070312,93.56639862060547,1557600
2018-12-07,100.47000122070312,101.55000305175781,97.8499984741211,98.63999938964844,91.63414001464844,914100
2018-12-10,98.66000366210938,99.94000244140625,97.45999908447266,99.37999725341797,92.3215560913086,721100
2018-12-11,100.80999755859375,101.3499984741211,97.76000213623047,98.79000091552734,91.77349090576172,740300
2018-12-12,100.06999969482422,101.91999816894531,99.88999938964844,99.98999786376953,92.88824462890625,993600
2018-12-13,99.91000366210938,100.22000122070312,97.66999816894531,97.91000366210938,91.39932250976562,722300
2018-12-14,96.9000015258789,98.0999984741211,96.33999633789062,96.62999725341797,90.20442199707031,1082300
2018-12-17,96.4000015258789,96.91000366210938,94.06999969482422,94.79000091552734,88.48677825927734,1833100
2018-12-18,95.6500015258789,96.38999938964844,94.75,96.01000213623047,89.62566375732422,1168200
2018-12-19,96.04000091552734,99.30999755859375,95.51000213623047,96.19999694824219,89.80302429199219,1627100
2018-12-20,95.41000366210938,96.55000305175781,93.75,95.66000366210938,89.2989273071289,1452600
2018-12-21,95.69000244140625,97.43000030517578,93.6500015258789,93.93000030517578,87.68399047851562,1873100
2018-12-24,93.33000183105469,93.54000091552734,91.61000061035156,91.79000091552734,85.68628692626953,640400
2018-12-26,92.26000213623047,95.69999694824219,91.33999633789062,95.51000213623047,89.15890502929688,965600
2018-12-27,94.62000274658203,96.02999877929688,92.75,95.86000061035156,89.48562622070312,763200
2018-12-28,96.26000213623047,96.55000305175781,94.04000091552734,95.12999725341797,88.80418395996094,671800
2018-12-31,95.62999725341797,96.7300033569336,95.1500015258789,96.25,89.8497085571289,586000
2019-01-02,94.76000213623047,96.0,94.4000015258789,95.08000183105469,88.75749206542969,574500
2019-01-03,93.83999633789062,95.02999877929688,92.44000244140625,93.6500015258789,87.42259979248047,1204700
2019-01-04,94.54000091552734,97.41000366210938,94.54000091552734,96.87999725341797,90.43780517578125,727800
2019-01-07,96.72000122070312,97.55000305175781,96.12000274658203,97.1500015258789,90.68984985351562,1300600
2019-01-08,98.43000030517578,98.81999969482422,97.4000015258789,98.36000061035156,91.81938171386719,704300
2019-01-09,98.4000015258789,99.04000091552734,97.88999938964844,98.5199966430664,91.96875762939453,541900
2019-01-10,98.29000091552734,99.27999877929688,97.62999725341797,99.12000274658203,92.52884674072266,591000
2019-01-11,98.33000183105469,98.80000305175781,97.70999908447266,98.77999877929688,92.21145629882812,384400
2019-01-14,97.73999786376953,99.43000030517578,97.63999938964844,98.9000015258789,92.32347869873047,896600
2019-01-15,99.1500015258789,100.37999725341797,98.93000030517578,100.04000091552734,93.3876724243164,499100
2019-01-16,100.12000274658203,100.25,98.69000244140625,99.37000274658203,92.76223754882812,619100
2019-01-17,99.2699966430664,100.6500015258789,99.16000366210938,100.11000061035156,93.45301818847656,438300
2019-01-18,101.01000213623047,101.77999877929688,100.38999938964844,101.30999755859375,94.5732192993164,662500
2019-01-22,100.94999694824219,101.08999633789062,99.0,99.63999938964844,93.01427459716797,853300
2019-01-23,100.08000183105469,100.44999694824219,99.05999755859375,99.80999755859375,93.17296600341797,719200
2019-01-24,100.19000244140625,100.87999725341797,99.80000305175781,100.80000305175781,94.0971450805664,401800
2019-01-25,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,95.0679702758789,423900
2019-01-28,100.80999755859375,101.33000183105469,100.05999755859375,100.55000305175781,93.86376190185547,320900
2019-01-29,100.4000015258789,100.43000030517578,98.79000091552734,99.9000015258789,93.25698852539062,460300
2019-01-30,100.41999816894531,100.80999755859375,99.12000274658203,100.80000305175781,94.0971450805664,501600
2019-01-31,100.5199966430664,100.87999725341797,99.3499984741211,100.83000183105469,94.12515258789062,1382600
2019-02-01,100.87000274658203,103.73999786376953,100.70999908447266,102.9800033569336,96.13217163085938,1038100
2019-02-04,103.1500015258789,103.48999786376953,102.22000122070312,103.41999816894531,96.54291534423828,778300
2019-02-05,103.48999786376953,104.3499984741211,103.05000305175781,104.3499984741211,97.41107177734375,968000
2019-02-06,104.01000213623047,104.3499984741211,103.11000061035156,103.54000091552734,96.65492248535156,907600
2019-02-07,99.8499984741211,101.0,93.7699966430664,96.88999938964844,90.4471435546875,2857500
2019-02-08,97.68000030517578,98.98999786376953,97.11000061035156,97.52999877929688,91.0445785522461,1396500
2019-02-11,97.77999877929688,100.5999984741211,97.75,98.30999755859375,91.77269744873047,1504900
2019-02-12,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341797,92.77154541015625,1087800
2019-02-13,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,93.10762023925781,1300100
2019-02-14,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,92.84625244140625,645400
