Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,63.387516021728516,5496700
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,63.051822662353516,3638900
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,63.542442321777344,3316000
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,62.01887893676758,3142000
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,61.56268310546875,3626700
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,60.16823196411133,5157400
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,59.384918212890625,3789300
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,60.02189254760742,5474600
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,58.98894500732422,3300500
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,60.288734436035156,3979400
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,59.29243850708008,3523100
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,58.26148986816406,3187400
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,57.76767349243164,3324800
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,60.219417572021484,3501500
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,58.68599319458008,3098500
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,59.39639663696289,3794400
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,60.635257720947266,3783800
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,59.70827102661133,2978600
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,60.9384765625,2612800
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,63.12167739868164,3825200
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,62.4805793762207,2934800
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,61.068424224853516,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,60.48798370361328,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,62.13404083251953,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,61.43231964111328,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,61.77018737792969,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,61.622894287109375,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,62.298641204833984,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,63.02637481689453,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,65.3221664428711,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,63.537506103515625,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,62.63651657104492,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,63.67613220214844,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,63.39022445678711,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,64.4384994506836,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,65.51277160644531,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,66.74298858642578,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,66.30113220214844,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,65.30484771728516,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,65.7293472290039,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,64.98431396484375,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,66.0325698852539,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,65.4088134765625,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,65.52143859863281,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,66.0325698852539,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,66.56103515625,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,67.38406372070312,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,67.7912368774414,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,68.09445190429688,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,68.0165023803711,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,68.25042724609375,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,67.7912368774414,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,67.83455657958984,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,65.3828125,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,65.79866027832031,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,61.42364501953125,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,59.301082611083984,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,59.06718826293945,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,60.297393798828125,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,59.12783432006836,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,59.647621154785156,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,60.522640228271484,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,62.1686897277832,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,61.99542999267578,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,62.08203887939453,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,62.645164489746094,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,63.79740905761719,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,64.1526107788086,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,63.85625076293945,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,63.9085578918457,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,65.2072982788086,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,67.16845703125,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,66.6019287109375,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,66.12250518798828,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,67.31666564941406,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,66.47118377685547,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,65.46876525878906,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,66.69779205322266,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,64.57100677490234,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,65.36417388916016,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,65.00682067871094,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,64.80633544921875,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,64.17876434326172,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,64.27462768554688,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,64.74533081054688,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,65.55596160888672,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,65.99178314208984,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,64.74533081054688,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,65.10270690917969,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,66.13994598388672,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,65.79130554199219,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,66.732666015625,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,66.54962158203125,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,67.97037506103516,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,66.3404312133789,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,66.59319305419922,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,65.59080505371094,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,65.6518325805664,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,66.25326538085938,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,65.09398651123047,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,64.88478088378906,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,65.3990478515625,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,65.268310546875,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,66.17479705810547,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,66.31428527832031,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,66.61062622070312,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,67.36896514892578,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,67.36896514892578,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,68.58053588867188,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,68.60667419433594,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,67.17718505859375,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,68.44979095458984,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,66.5757827758789,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,67.03772735595703,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,68.4062271118164,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,69.19068908691406,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,70.97755432128906,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,70.55913543701172,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,71.99735260009766,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,71.54411315917969,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,71.17803192138672,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,67.6130142211914,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,67.6653060913086,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,67.99655151367188,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,69.34757232666016,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,70.32380676269531,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,68.92047119140625,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,69.05994415283203,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,68.15343475341797,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,67.38639068603516,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,67.6130142211914,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,68.20571899414062,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,68.47593688964844,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,68.32777404785156,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,67.53874969482422,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,68.11735534667969,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,68.15242767333984,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,69.74796295166016,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,70.69477844238281,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,69.62523651123047,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,68.25763702392578,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,69.80933380126953,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,68.6082992553711,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,69.5726318359375,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,69.26579284667969,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,65.92567443847656,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,65.75911712646484,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,64.12850952148438,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,63.60251235961914,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,62.57679748535156,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,62.54170227050781,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,62.05080032348633,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,62.02449035644531,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,63.514835357666016,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,63.98823928833008,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,65.58377838134766,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,64.72465515136719,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,63.69015884399414,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,62.05956268310547,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,63.286903381347656,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,62.83103561401367,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,60.446468353271484,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,60.63935470581055,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,60.008148193359375,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,59.59611511230469,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,61.81409454345703,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,61.507266998291016,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,64.067138671875,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,63.023887634277344,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,62.33134460449219,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,62.83979034423828,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,63.8304443359375,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,64.19863891601562,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,59.42955017089844,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,58.86846923828125,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,58.78081512451172,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,58.342472076416016,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,59.42078399658203,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,58.23727798461914,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,54.52894592285156,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,55.69493103027344,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,54.43252182006836,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,54.83578872680664,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,56.40503692626953,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,56.70309066772461,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,57.5008659362793,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,56.16832733154297,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,56.62419891357422,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,58.728206634521484,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,54.58155822753906,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,54.599090576171875,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,53.10874557495117,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,51.81039810180664,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,51.30695343017578,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,52.09303283691406,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,49.39917755126953,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,48.904563903808594,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,46.13121032714844,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,45.901573181152344,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,45.00951385498047,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,44.52372360229492,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,43.154720306396484,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,42.60711669921875,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,45.54827880859375,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,45.89274597167969,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,45.34513473510742,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,46.77597427368164,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,47.34123611450195,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,46.369686126708984,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,46.59049606323242,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,49.24901580810547,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,50.69751739501953,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,51.07731628417969,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,50.229408264160156,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,49.91144561767578,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,50.591529846191406,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,50.052757263183594,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,49.752464294433594,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,51.068477630615234,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,51.85455322265625,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,51.02432632446289,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,50.6180305480957,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,50.874168395996094,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,52.410987854003906,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,52.552310943603516,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,51.916385650634766,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,52.09303283691406,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,52.32267379760742,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,51.6425895690918,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,52.296165466308594,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,52.569976806640625,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,52.51697540283203,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,51.98704528808594,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,52.0665283203125,1701500
