Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,82.86425018310547,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,84.81342315673828,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,84.55670928955078,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,84.34751892089844,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,85.3839340209961,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,85.28884887695312,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,85.32686614990234,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,84.94654846191406,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,83.69803619384766,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,84.71780395507812,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,86.12834167480469,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,86.32848358154297,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,86.64300537109375,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,85.84241485595703,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,85.1943359375,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,84.94654846191406,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,85.3277587890625,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,85.76617431640625,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,86.31895446777344,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,86.86219024658203,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,87.03374481201172,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,86.9384536743164,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,85.956787109375,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,85.34683990478516,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,84.22220611572266,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,83.5074234008789,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,80.59103393554688,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,78.87552642822266,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,79.8381118774414,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,79.89531707763672,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,81.22959899902344,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,80.21934509277344,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,78.82787322998047,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,77.9510498046875,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,77.6842041015625,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,78.8659896850586,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,75.99728393554688,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,79.04708862304688,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,78.82787322998047,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,77.83667755126953,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,80.629150390625,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,81.70613861083984,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,83.30726623535156,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,84.00301361083984,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,84.44141387939453,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,84.92748260498047,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,85.5564956665039,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,86.1760025024414,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,85.1943359375,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,84.431884765625,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,84.6987533569336,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,83.02135467529297,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,84.3079833984375,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,85.07997131347656,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,85.24198913574219,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,84.5843734741211,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,85.58509826660156,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,84.92748260498047,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,85.5564956665039,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,86.01397705078125,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,87.87244415283203,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,87.44356536865234,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,87.29106903076172,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,88.7302017211914,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,86.04255676269531,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,85.52790832519531,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,84.50816345214844,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,83.13573455810547,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,83.21196746826172,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,83.71708679199219,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,83.33586120605469,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,82.49515533447266,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,79.93479919433594,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,80.54621887207031,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,78.32022857666016,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,76.82034301757812,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,75.0338134765625,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,72.0435562133789,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,75.10067749023438,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,75.7598876953125,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,75.04337310791016,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,76.15158081054688,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,77.4317626953125,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,76.12291717529297,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.95094299316406,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,76.74390411376953,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,77.8043441772461,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,78.67371368408203,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,78.53041076660156,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,78.40621185302734,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,78.1196060180664,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,78.10050964355469,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,77.3935317993164,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,78.11006164550781,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,79.78192138671875,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,78.51129913330078,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,78.7501449584961,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,79.29470825195312,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,80.43156433105469,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,80.51757049560547,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,81.23407745361328,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,82.07479858398438,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,82.02702331542969,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,82.87728881835938,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,83.38363647460938,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,85.12239074707031,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,85.6383056640625,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,86.68916320800781,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,87.31012725830078,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,87.42478942871094,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,88.8864974975586,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,89.58390808105469,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,87.58721923828125,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,87.47257232666016,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,84.0905990600586,2002100
