Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,64.24393463134766,5336400
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,64.38471221923828,4173500
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,64.87278747558594,2676000
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,66.70294952392578,3167500
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,68.09202575683594,3229500
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,67.32240295410156,3456100
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,68.38297271728516,4193700
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,68.38297271728516,2637500
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,67.1534652709961,2587500
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,68.02631378173828,1902400
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,69.02117156982422,1717100
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,68.91795349121094,2518900
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,68.58946228027344,2088500
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,67.63209533691406,2035600
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,68.08263397216797,2632100
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,68.21405029296875,4089700
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,68.8334732055664,2789400
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,68.73960876464844,1615000
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,69.7344741821289,2777700
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,71.07662200927734,1767200
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,71.02029418945312,2228400
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,70.4477767944336,3086100
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,69.96758270263672,2817300
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,69.92050170898438,3587300
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,70.17473602294922,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,69.732177734375,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,70.06173706054688,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,69.69453430175781,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,67.5383529663086,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,66.21074676513672,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,68.734130859375,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,67.604248046875,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,67.27469635009766,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,68.28218078613281,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,66.94517517089844,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,68.40458679199219,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,68.1597900390625,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,68.2916030883789,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,66.49321746826172,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,66.7474365234375,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,68.23511505126953,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,67.21821594238281,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,68.2256851196289,2591000
2018-04-13,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,68.30101776123047,2095300
2018-04-16,73.05999755859375,73.5999984741211,72.97000122070312,73.18000030517578,68.90359497070312,2739800
2018-04-17,73.55000305175781,74.06999969482422,73.43000030517578,73.43000030517578,69.1390151977539,2616800
2018-04-18,73.76000213623047,74.38999938964844,73.66000366210938,74.31999969482422,69.97700500488281,2108200
2018-04-19,74.43000030517578,75.08000183105469,74.36000061035156,74.62000274658203,70.25946807861328,2668600
2018-04-20,74.94999694824219,74.95999908447266,73.93000030517578,74.37000274658203,70.02408599853516,2475600
2018-04-23,74.36000061035156,74.44000244140625,73.47000122070312,73.91999816894531,69.60035705566406,1491400
2018-04-24,74.18000030517578,74.37999725341797,72.55999755859375,73.02999877929688,68.76236724853516,2160200
2018-04-25,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,68.93185424804688,1643600
2018-04-26,73.3499984741211,73.69999694824219,72.41999816894531,72.95999908447266,68.69648742675781,2640300
2018-04-27,73.04000091552734,73.18000030517578,72.3499984741211,72.72000122070312,68.47050476074219,1903600
2018-04-30,72.9000015258789,73.7699966430664,72.44999694824219,72.45999908447266,68.2256851196289,1722700
2018-05-01,72.23999786376953,72.43000030517578,71.66000366210938,72.33999633789062,68.11268615722656,2174700
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,68.15036010742188,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,66.04125213623047,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,66.14483642578125,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,66.44612884521484,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,65.97534942626953,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,67.6701889038086,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,67.20881652832031,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,67.24645233154297,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,67.5289306640625,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,67.69841003417969,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,68.04678344726562,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,68.16918182373047,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,67.36886596679688,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,68.13153076171875,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,67.55717468261719,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,67.105224609375,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,67.105224609375,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,66.71917724609375,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,65.73997497558594,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,67.47242736816406,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,66.7474365234375,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,67.89614868164062,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,68.27275848388672,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,69.46854400634766,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,71.53999328613281,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,71.07862854003906,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,71.23869323730469,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,70.927978515625,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,71.03153991699219,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,70.7198486328125,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,70.38925170898438,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,70.23811340332031,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,70.28533935546875,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,70.15309143066406,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,70.47425079345703,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,70.7765121459961,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,70.65372467041016,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,70.18142700195312,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,70.43647766113281,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,69.45411682128906,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,69.74693298339844,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,69.47301483154297,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,69.64302062988281,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,68.56623840332031,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,68.67013549804688,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,69.04793548583984,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,70.44590759277344,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,70.31368255615234,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,70.50259399414062,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,70.61593627929688,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,70.55926513671875,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,71.0221176147461,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,71.41883087158203,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,72.51451873779297,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,71.56050872802734,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,71.60772705078125,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,72.34449768066406,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,72.20280456542969,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,72.53340911865234,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,72.77901458740234,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,72.07057189941406,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,70.1719970703125,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,69.81304931640625,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,69.58635711669922,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,68.84960174560547,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,68.77404022216797,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,68.5567855834961,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,69.63358306884766,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,69.16129302978516,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,69.17073822021484,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,69.2085189819336,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,68.92515563964844,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,69.42578125,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,69.07627868652344,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,69.21797180175781,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,69.9453125,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,70.03030395507812,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,69.08574676513672,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,69.33133697509766,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,68.95349884033203,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,69.13296508789062,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,70.03030395507812,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,70.51202392578125,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,71.45660400390625,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,71.55107116699219,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,72.00444030761719,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,73.05290985107422,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,72.45784759521484,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,73.0906982421875,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,73.52521514892578,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,73.67633819580078,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,73.7802505493164,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,72.32111358642578,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,73.2970199584961,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,73.87498474121094,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,73.4486312866211,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,74.07396697998047,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,73.5054702758789,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,73.6002197265625,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,73.73285675048828,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,73.55284118652344,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,72.35901641845703,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,71.23152923583984,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,71.0514907836914,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,70.95674133300781,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,71.29784393310547,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,70.92830657958984,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,70.92830657958984,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,71.92320251464844,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,72.02739715576172,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,71.42102813720703,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,72.0463638305664,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,70.23664855957031,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,68.68279266357422,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,69.45026397705078,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,68.86282348632812,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,70.99466705322266,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,69.70608520507812,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,69.6681900024414,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,70.38825225830078,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,69.93347930908203,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,70.44511413574219,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,69.94295501708984,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,70.22720336914062,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,69.86714935302734,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,69.04286193847656,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,69.2607650756836,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,72.99385833740234,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,71.87580108642578,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,72.87065887451172,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,74.11186218261719,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,73.99816131591797,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,74.42453002929688,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,75.7509994506836,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,74.92668914794922,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,73.80867767333984,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,74.76563262939453,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,74.66139221191406,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,75.97838592529297,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,76.95429229736328,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,77.11537170410156,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,75.72256469726562,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,75.1635513305664,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,74.77508544921875,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,76.1489486694336,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,77.09642028808594,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,77.3711929321289,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,76.83110809326172,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,77.42803955078125,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,76.86901092529297,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,74.96460723876953,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,75.09725189208984,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,74.42453002929688,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,74.78455352783203,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,73.98870086669922,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,73.9034194946289,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,73.7418441772461,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,73.27615356445312,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,72.59185028076172,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,71.28981018066406,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,71.35633087158203,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,69.94023132324219,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,69.20840454101562,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,67.174560546875,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,69.61708068847656,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,70.56749725341797,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,70.75757598876953,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,71.59394073486328,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,71.59394073486328,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,70.31088256835938,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,71.91706085205078,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,69.74064636230469,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,68.57164001464844,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,68.84725189208984,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,69.17041778564453,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,69.47453308105469,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,69.09436798095703,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,69.86420440673828,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,70.81460571289062,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,71.13774108886719,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,71.8790512084961,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,72.10713958740234,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,72.28771209716797,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,71.47987365722656,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,72.00260162353516,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,71.95507049560547,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,71.6129379272461,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,72.43980407714844,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,72.95301055908203,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,73.6753158569336,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,73.27615356445312,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,73.47571563720703,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,73.55177307128906,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,71.80302429199219,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,72.38276672363281,3863500
