Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,74.40982818603516,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,76.82396697998047,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,71.94794464111328,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,71.77616119384766,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,73.4842300415039,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,72.9307632446289,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,73.47468566894531,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,73.64644622802734,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,73.30292510986328,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,73.45125579833984,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,73.72879028320312,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,73.9872055053711,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,74.08290100097656,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,71.81475067138672,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,71.62334442138672,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,73.99677276611328,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,73.61394500732422,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,72.88662719726562,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,74.62841796875,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,72.51336669921875,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,72.92489624023438,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,75.25044250488281,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,76.34143829345703,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,74.12117004394531,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,73.63308715820312,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,74.76237487792969,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,73.97763061523438,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,74.79109954833984,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,72.89620971679688,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,74.25514221191406,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,75.3844223022461,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,75.4992904663086,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,75.36530303955078,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,73.99677276611328,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,74.78150939941406,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,74.37955474853516,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,74.92505645751953,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,76.96351623535156,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,78.16937255859375,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,77.37503814697266,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.96822357177734,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,76.28402709960938,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.91567993164062,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,77.24105834960938,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,76.02562713623047,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,77.36546325683594,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,78.3320541381836,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,77.81525421142578,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,78.4181900024414,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,79.10723114013672,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,79.21250915527344,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,79.78673553466797,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,79.8441390991211,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,78.9254150390625,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,78.40863037109375,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,78.80099487304688,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,79.05938720703125,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,79.39436340332031,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,74.01590728759766,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,73.9201889038086,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,75.50885009765625,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,75.4897232055664,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,77.24105834960938,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,79.56661987304688,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,80.28438568115234,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,80.86817169189453,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,81.43281555175781,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,82.15055084228516,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,82.09779357910156,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,82.2417221069336,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,81.26300048828125,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,81.0806884765625,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,81.69479370117188,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,81.5124740600586,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,81.5124740600586,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,83.10529327392578,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,83.1148910522461,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,82.50080108642578,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,81.80992889404297,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,81.96344757080078,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,81.43570709228516,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,81.65640258789062,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,81.32056427001953,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,81.1478500366211,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,81.7139892578125,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,81.66600799560547,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,82.82704162597656,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,82.79825592041016,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,82.44322967529297,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,81.33016204833984,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,81.38774871826172,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,81.7139892578125,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,81.69479370117188,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,82.89420318603516,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,83.49871826171875,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,83.9017105102539,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,83.08610534667969,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,83.98808288574219,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,82.99015808105469,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,83.92091369628906,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,84.4870376586914,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,82.45282745361328,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,83.23004150390625,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,83.8921127319336,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,82.9325942993164,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,85.8399658203125,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,85.44658660888672,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,86.06066131591797,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,87.07777404785156,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,88.11408996582031,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,88.44031524658203,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,87.89337921142578,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,87.32725524902344,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,89.09280395507812,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,87.48078918457031,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,88.02770233154297,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,88.1524429321289,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,88.5842514038086,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,89.13118743896484,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,89.630126953125,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,91.1845932006836,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,91.2421646118164,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,90.44573974609375,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,90.78158569335938,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,92.17290496826172,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,91.06944274902344,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,91.90422821044922,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,93.73694610595703,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,93.51626586914062,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,93.41071319580078,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,92.64307403564453,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,93.94805145263672,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,94.47579956054688,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,93.54772186279297,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,93.38420867919922,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,93.08609771728516,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,92.53790283203125,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,93.23035430908203,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,93.23997497558594,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,92.73986053466797,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,93.75929260253906,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,93.56695556640625,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,93.77854919433594,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,95.37499237060547,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,95.65391540527344,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,95.30768585205078,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,94.80760955810547,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,92.63407135009766,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,93.03800201416016,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,91.48960876464844,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,91.00873565673828,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,92.21090698242188,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,93.43231201171875,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,91.38382720947266,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,90.71060943603516,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,92.20130157470703,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,92.93220520019531,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,94.55753326416016,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,93.24958801269531,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,92.25898742675781,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,91.06645202636719,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,92.97068786621094,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,92.4705810546875,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,91.75889587402344,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,92.71102142333984,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,93.02838897705078,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,94.51907348632812,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,95.96165466308594,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,95.2115249633789,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,94.65370178222656,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,96.20209503173828,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,97.3850326538086,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,97.59661865234375,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,98.81802368164062,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,99.3758316040039,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,98.82763671875,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,97.8755111694336,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,96.41368103027344,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,94.15361022949219,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,92.7879638671875,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,91.63388061523438,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,87.70037841796875,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,79.47757720947266,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,78.50621795654297,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,77.28482818603516,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,77.83300018310547,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,79.56414031982422,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,83.12255096435547,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,82.65129089355469,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,84.24776458740234,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,81.50682830810547,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,78.63124084472656,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,78.67464447021484,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,75.55003356933594,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,77.16056823730469,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,77.68135070800781,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,78.01887512207031,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,77.94171905517578,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,76.38905334472656,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,75.4921646118164,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,76.0804443359375,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,75.6754150390625,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,74.41207122802734,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,74.23847198486328,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,73.58268737792969,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,78.87715911865234,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,78.92538452148438,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,78.67464447021484,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,80.2369384765625,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,80.79630279541016,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,80.12122344970703,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,82.30073547363281,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,85.76289367675781,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,88.2799301147461,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,87.12267303466797,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,87.498779296875,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,87.96167755126953,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,87.40234375,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,87.61449432373047,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,87.03589630126953,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,87.56629180908203,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,89.69759368896484,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,88.36673736572266,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,88.2509994506836,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,87.95204162597656,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,89.21538543701172,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,88.2799301147461,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,88.2124252319336,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,89.00322723388672,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,88.83927917480469,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,88.46317291259766,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,89.05143737792969,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,89.87117767333984,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,89.36005401611328,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,89.29252624511719,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,89.63970947265625,1656700
