Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,113.14814758300781,1503600
2019-02-15,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,115.26753997802734,1063000
2019-02-19,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,115.59928894042969,939700
2019-02-20,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,115.48870086669922,694700
2019-02-21,125.41999816894531,128.0,124.66000366210938,126.23999786376953,116.3272476196289,1460300
2019-02-22,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,117.13813781738281,672700
2019-02-25,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,117.1657943725586,948400
2019-02-26,127.19999694824219,128.0,126.37999725341797,126.51000213623047,116.57604217529297,519700
2019-02-27,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,117.239501953125,984400
2019-02-28,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,115.34126281738281,694100
2019-03-01,127.05000305175781,129.75,125.80999755859375,126.97000122070312,116.99992370605469,938500
2019-03-04,126.95999908447266,127.73999786376953,125.0,125.41999816894531,115.57164001464844,824800
2019-03-05,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,115.06483459472656,545500
2019-03-06,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,114.3460693359375,844400
2019-03-07,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,113.66417694091797,785900
2019-03-08,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,112.47547149658203,977900
2019-03-11,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,113.76554870605469,566100
2019-03-12,123.6500015258789,124.11000061035156,121.5,122.8499984741211,113.20343780517578,558600
2019-03-13,123.4000015258789,124.0,121.5199966430664,121.68000030517578,112.12530517578125,1397900
2019-03-14,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,111.98710632324219,1147200
2019-03-15,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,111.29598999023438,1418100
2019-03-18,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,114.45664978027344,901900
2019-03-19,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,115.00953674316406,952000
2019-03-20,124.56999969482422,124.81999969482422,121.94000244140625,122.75,113.11129760742188,604000
2019-03-21,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,114.85287475585938,757400
2019-03-22,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,110.78916931152344,768900
2019-03-25,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,112.96385192871094,569900
2019-03-26,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,112.66897583007812,655000
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,115.49790954589844,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,119.83666229248047,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,120.09596252441406,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,119.45697784423828,906800
2019-04-02,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,117.88260650634766,682000
2019-04-03,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,117.91039276123047,585300
2019-04-04,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,118.88278198242188,593800
2019-04-05,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,118.16043853759766,511900
2019-04-08,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,117.9844970703125,922700
2019-04-09,126.81999969482422,127.25,125.38999938964844,125.94999694824219,116.6416244506836,898800
2019-04-10,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,117.11396026611328,835200
2019-04-11,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,117.20655822753906,895500
2019-04-12,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,118.67906188964844,1555400
2019-04-15,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,117.78075408935547,1221400
2019-04-16,127.26000213623047,130.75,126.80999755859375,129.55999755859375,119.98484802246094,714400
2019-04-17,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,122.02227783203125,1286900
2019-04-18,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,121.41104125976562,830700
2019-04-22,130.5800018310547,132.24000549316406,129.8000030517578,130.75,121.08690643310547,686200
2019-04-23,131.22000122070312,132.39999389648438,130.5800018310547,132.07000732421875,122.30935668945312,655000
2019-04-24,132.35000610351562,133.6300048828125,131.27999877929688,132.02999877929688,122.27230072021484,718900
2019-04-25,131.75999450683594,131.75999450683594,129.13999938964844,129.72999572753906,120.14227294921875,873400
2019-04-26,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,121.494384765625,780100
2019-04-29,130.97999572753906,132.1300048828125,130.52999877929688,132.08999633789062,122.3278579711914,648500
2019-04-30,131.5800018310547,132.25,131.0800018310547,131.5800018310547,121.85557556152344,548800
2019-05-01,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,120.12376403808594,862900
2019-05-02,130.24000549316406,132.64999389648438,130.22999572753906,131.88999938964844,122.14263916015625,553900
2019-05-03,131.91000366210938,132.75999450683594,130.8699951171875,131.2899932861328,121.58698272705078,565300
2019-05-06,128.60000610351562,129.1300048828125,126.8499984741211,128.22000122070312,118.7438735961914,669300
2019-05-07,126.93000030517578,127.2699966430664,122.86000061035156,123.91000366210938,114.75242614746094,983200
2019-05-08,123.37000274658203,125.61000061035156,122.7300033569336,124.38999938964844,115.19693756103516,723600
2019-05-09,125.76000213623047,126.44000244140625,123.19999694824219,125.68000030517578,116.39160919189453,843000
2019-05-10,124.9800033569336,125.58000183105469,121.73999786376953,124.2699966430664,115.08580780029297,1069000
2019-05-13,121.70999908447266,121.70999908447266,117.63999938964844,118.27999877929688,109.53850555419922,1999400
2019-05-14,116.30000305175781,116.91000366210938,108.51000213623047,113.94999694824219,105.52850341796875,4736000
2019-05-15,112.93000030517578,116.0999984741211,112.26000213623047,115.68000030517578,107.13064575195312,2292400
2019-05-16,115.83999633789062,116.63999938964844,114.56999969482422,114.75,106.26937866210938,1348500
2019-05-17,113.86000061035156,115.01000213623047,112.12000274658203,112.51000213623047,104.19493103027344,1809300
2019-05-20,111.75,112.30000305175781,110.47000122070312,111.91999816894531,103.6485366821289,1515500
2019-05-21,112.25,114.62000274658203,112.16999816894531,113.97000122070312,105.54702758789062,1195200
2019-05-22,112.8499984741211,114.9000015258789,112.58999633789062,112.79000091552734,104.45423889160156,1188100
2019-05-23,111.70999908447266,112.02999877929688,108.83999633789062,109.23999786376953,101.1666030883789,1343400
2019-05-24,109.80000305175781,110.44000244140625,108.56999969482422,109.23999786376953,101.1666030883789,902800
2019-05-28,109.69999694824219,110.76000213623047,107.5999984741211,108.0199966430664,100.03675842285156,1002600
2019-05-29,106.80000305175781,107.0,104.7300033569336,105.98999786376953,98.15679168701172,1627800
2019-05-30,105.16999816894531,106.56999969482422,104.16999816894531,105.02999877929688,97.26773834228516,1473500
2019-05-31,103.80999755859375,105.16000366210938,102.7699966430664,105.12999725341797,97.36034393310547,1230100
2019-06-03,104.69000244140625,108.16000366210938,104.69000244140625,107.25,99.32367706298828,1244200
2019-06-04,108.63999938964844,112.36000061035156,108.5,111.76000213623047,103.5003662109375,1673300
2019-06-05,113.0,113.48999786376953,108.58000183105469,110.9800033569336,102.77801513671875,1050900
2019-06-06,110.7699966430664,111.37999725341797,108.77999877929688,109.47000122070312,101.37960815429688,906300
2019-06-07,110.04000091552734,111.47000122070312,109.38999938964844,110.87999725341797,102.68538665771484,922000
2019-06-10,111.51000213623047,114.69000244140625,111.45999908447266,113.66000366210938,105.25993347167969,844600
2019-06-11,114.48999786376953,115.87999725341797,113.69999694824219,113.86000061035156,105.44515228271484,803300
2019-06-12,113.54000091552734,114.47000122070312,112.30000305175781,112.66999816894531,104.34310150146484,658000
2019-06-13,113.30000305175781,113.79000091552734,110.61000061035156,112.62000274658203,104.29681396484375,837300
2019-06-14,112.9000015258789,113.44000244140625,111.9800033569336,112.12999725341797,103.84300231933594,822500
2019-06-17,111.97000122070312,113.4000015258789,111.41000366210938,112.30000305175781,104.00045013427734,653200
2019-06-18,112.68000030517578,115.44000244140625,112.51000213623047,113.37999725341797,105.00062561035156,797300
2019-06-19,113.52999877929688,113.52999877929688,110.94000244140625,112.6500015258789,104.3245849609375,847000
2019-06-20,113.33999633789062,115.5,112.83999633789062,114.91000366210938,106.41755676269531,840400
2019-06-21,115.18000030517578,118.01000213623047,114.12000274658203,117.77999877929688,109.07544708251953,1044200
2019-06-24,117.58000183105469,118.6500015258789,116.19000244140625,116.94000244140625,108.29754638671875,871700
2019-06-25,116.80000305175781,116.95999908447266,112.91000366210938,113.68000030517578,105.2784652709961,926600
2019-06-26,114.51000213623047,116.52999877929688,114.37999725341797,115.36000061035156,106.83430480957031,766400
2019-06-27,115.30000305175781,115.33999633789062,111.79000091552734,113.0999984741211,105.36974334716797,929800
2019-06-28,113.36000061035156,114.94000244140625,113.01000213623047,113.58999633789062,105.82625579833984,938100
2019-07-01,115.5999984741211,117.9800033569336,112.58000183105469,113.66000366210938,105.8914566040039,1194200
2019-07-02,113.20999908447266,113.30000305175781,109.87999725341797,110.2699966430664,102.73318481445312,1163500
2019-07-03,110.72000122070312,111.13999938964844,108.6500015258789,110.48999786376953,102.9381332397461,1095800
2019-07-05,110.08000183105469,111.0199966430664,109.1500015258789,110.98999786376953,103.4039535522461,992800
2019-07-08,110.61000061035156,111.68000030517578,109.83999633789062,111.33999633789062,103.73002624511719,729300
2019-07-09,110.77999877929688,111.69999694824219,110.13999938964844,110.58999633789062,103.03128814697266,1040500
2019-07-10,110.88999938964844,110.94999694824219,107.55000305175781,109.55999755859375,102.07170867919922,1179400
2019-07-11,109.88999938964844,111.36000061035156,109.01000213623047,111.11000061035156,103.5157699584961,879700
2019-07-12,111.33999633789062,113.62000274658203,111.05999755859375,112.47000122070312,104.78280639648438,813400
2019-07-15,111.87000274658203,113.30000305175781,110.98999786376953,112.56999969482422,104.87596893310547,840600
2019-07-16,112.63999938964844,115.5,112.25,115.19999694824219,107.32622528076172,993000
2019-07-17,111.48999786376953,112.30999755859375,109.3499984741211,110.80000305175781,103.22695922851562,1869500
2019-07-18,110.86000061035156,111.33999633789062,108.94999694824219,109.38999938964844,101.91331481933594,897400
2019-07-19,110.13999938964844,111.7300033569336,109.87999725341797,110.2699966430664,102.73318481445312,1213400
2019-07-22,109.95999908447266,110.9000015258789,107.1500015258789,107.4000015258789,100.05933380126953,898500
2019-07-23,107.62999725341797,109.18000030517578,107.5,108.88999938964844,101.4474868774414,896800
2019-07-24,109.48999786376953,110.77999877929688,108.05999755859375,109.7300033569336,102.23007202148438,921500
2019-07-25,109.33999633789062,111.33999633789062,109.33999633789062,110.25,102.71453857421875,845100
2019-07-26,109.66999816894531,110.58000183105469,108.55999755859375,110.08000183105469,102.55615997314453,814000
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,103.66482543945312,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341797,99.80777740478516,2726900
2019-07-31,107.29000091552734,107.51000213623047,103.26000213623047,104.2300033569336,97.10601043701172,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658203,91.87944030761719,2171400
2019-08-02,98.33000183105469,99.66999816894531,97.4800033569336,98.87999725341797,92.12166595458984,1643800
2019-08-05,97.05000305175781,97.72000122070312,94.5999984741211,95.7300033569336,89.18696594238281,1699900
2019-08-06,96.31999969482422,96.55999755859375,94.58000183105469,95.69000244140625,89.14970397949219,1117000
2019-08-07,94.66999816894531,95.7300033569336,94.02999877929688,95.19999694824219,88.69318389892578,1655700
2019-08-08,95.87000274658203,97.97000122070312,95.41999816894531,97.01000213623047,90.37947082519531,1247900
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,87.31433868408203,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,85.64667510986328,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,87.02552032470703,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,81.84554290771484,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,79.25556182861328,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,80.99775695800781,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,81.19341278076172,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,80.88594818115234,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,81.11885833740234,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,81.89214324951172,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,78.17485809326172,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,77.91398620605469,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,79.5816421508789,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,81.7430648803711,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,81.97598266601562,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,82.30205535888672,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,80.99775695800781,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,83.66226959228516,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,87.81745147705078,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,88.11556243896484,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,90.23040771484375,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,91.95396423339844,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,93.50050354003906,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,93.70547485351562,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,95.27064514160156,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,96.09980773925781,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,92.2800521850586,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,91.8049087524414,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,89.29876708984375,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,86.61560821533203,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,86.39201354980469,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,86.2708969116211,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,87.5938491821289,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,87.40425872802734,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,88.4460220336914,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,89.60040283203125,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,85.91201782226562,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,83.97867584228516,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,86.31558990478516,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,85.8275375366211,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,85.9307861328125,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,84.44792938232422,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,84.7294921875,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,84.48546600341797,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,87.95797729492188,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,86.76605987548828,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,87.48873901367188,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,88.52110290527344,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,89.234375,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,89.13114166259766,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,90.53892517089844,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,92.5379409790039,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,91.15833282470703,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,91.1489486694336,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,92.71627807617188,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,91.7120590209961,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,90.19166564941406,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,90.66091918945312,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,90.15411376953125,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,91.96546173095703,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,92.9509048461914,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,95.78523254394531,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,94.67778015136719,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,108.55847930908203,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,106.77529907226562,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,107.00054168701172,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,104.51346588134766,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,103.85649108886719,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,104.54161071777344,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,105.68660736083984,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,106.39049530029297,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,103.67818450927734,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,100.3370590209961,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,97.33379364013672,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,100.9940185546875,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,102.23285675048828,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,101.83869171142578,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,102.02637481689453,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,100.7406005859375,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,100.25257110595703,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,99.06067657470703,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,102.00761413574219,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,105.17042541503906,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,104.80438995361328,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,106.28726959228516,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,106.99114990234375,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,104.76686096191406,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,108.63356018066406,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,109.73162078857422,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,110.47305297851562,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,110.23841857910156,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,111.66497039794922,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,110.30411529541016,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,111.14878845214844,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,110.54814147949219,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,111.06432342529297,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,111.77043914794922,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,110.83589172363281,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,110.05233764648438,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,110.6565170288086,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,112.13860321044922,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,111.54388427734375,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,113.10148620605469,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,113.5923843383789,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,113.28084564208984,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,111.3267593383789,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,111.3550796508789,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,113.13925170898438,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,112.7994155883789,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,111.72322845458984,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,113.573486328125,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,115.26326751708984,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,112.34628295898438,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,110.70370483398438,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,111.41170501708984,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,109.72195434570312,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,106.6350326538086,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,106.35184478759766,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,106.85216522216797,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,109.7408218383789,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,107.14480590820312,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,106.91824340820312,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,116.75479888916016,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,115.65031433105469,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,114.621337890625,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,113.80948638916016,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,113.89446258544922,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,113.63013458251953,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,116.76423645019531,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,116.09400177001953,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,115.01782989501953,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,113.85669708251953,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,113.09204864501953,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,115.03670501708984,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,110.88307189941406,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,103.47262573242188,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,97.00617218017578,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,95.8922348022461,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,95.92056274414062,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,99.6021957397461,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,101.58460235595703,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,100.47067260742188,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,104.35054016113281,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,102.13213348388672,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,99.84761810302734,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,89.67123413085938,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,93.37174224853516,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,85.5931167602539,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,75.20905303955078,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,78.98507690429688,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,67.59090423583984,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,69.39397430419922,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,69.469482421875,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,66.5713882446289,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,62.880313873291016,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,61.738059997558594,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,65.5801773071289,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,66.64689636230469,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,70.84902954101562,1692600
