Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,82.88044738769531,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,83.25941467285156,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,81.51615905761719,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,80.91737365722656,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,81.72837829589844,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,82.28925323486328,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,83.77479553222656,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,83.5171127319336,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,80.85675811767578,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,80.88706970214844,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,81.3873062133789,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,80.50811004638672,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,81.94058990478516,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,82.31956481933594,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,82.28166198730469,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,81.80415344238281,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,81.53888702392578,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,82.13766479492188,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,82.9334945678711,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,84.09313201904297,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,82.98655700683594,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,82.69853973388672,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,83.97187805175781,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,83.45646667480469,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,82.21345520019531,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,85.00267028808594,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,85.65449523925781,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,85.95008087158203,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,85.69996643066406,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,85.9349365234375,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,85.32101440429688,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,84.57064056396484,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,85.79093170166016,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,83.94914245605469,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,84.85107421875,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,85.72270202636719,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,86.39727783203125,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,87.11732482910156,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,86.98844909667969,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,86.4275894165039,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,87.25375366210938,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,87.88282775878906,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,87.14005279541016,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,87.14762115478516,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,86.13956451416016,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,85.48015594482422,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,84.8913345336914,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,85.39605712890625,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,85.8319320678711,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,83.07131958007812,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,81.73303985595703,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,81.47305297851562,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,81.12891387939453,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,80.26480102539062,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,80.53244018554688,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,79.11770629882812,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,78.07770538330078,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,78.544189453125,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,79.90538024902344,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,80.45596313476562,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,79.79830932617188,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,80.14244842529297,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,79.75243377685547,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,78.59771728515625,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,78.3912353515625,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,79.56124877929688,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,80.8536376953125,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,80.89185333251953,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,79.46949005126953,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,79.14830780029297,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,79.69889831542969,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,76.2500228881836,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,74.65176391601562,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,74.20057678222656,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,74.55998992919922,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,74.13175201416016,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,74.6594009399414,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,73.58116912841797,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,72.48761749267578,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,71.56993103027344,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,70.30816650390625,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,68.8246078491211,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,66.20162200927734,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,68.21284484863281,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,68.23578643798828,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,67.6393051147461,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,67.9222412109375,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,68.26636505126953,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,70.75933837890625,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,71.19523620605469,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,71.49346923828125,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,72.70938110351562,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,74.06292724609375,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,73.81820678710938,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,73.45880126953125,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,72.83172607421875,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,70.40757751464844,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,70.26227569580078,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,71.45523834228516,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,72.9770278930664,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,70.9505386352539,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,69.89522552490234,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,70.64464569091797,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,69.46697235107422,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,70.43052673339844,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,69.72699737548828,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,70.36933898925781,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,71.13407135009766,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,71.3558349609375,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,72.12818145751953,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,69.26051330566406,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,67.47106170654297,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,65.25889587402344,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,65.30530548095703,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,65.60696411132812,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,66.08651733398438,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,64.7251968383789,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,63.688724517822266,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,63.57270431518555,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,63.78155517578125,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,62.38926696777344,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,61.5461540222168,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,61.11302185058594,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,60.7340087890625,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,62.977108001708984,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,64.53182220458984,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,63.71965789794922,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,64.32296752929688,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,64.88762664794922,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,63.62685012817383,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,67.06111907958984,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,67.24675750732422,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,68.53846740722656,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,68.15172576904297,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,67.60256958007812,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,66.51966857910156,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,66.29535675048828,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,65.42133331298828,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,65.57601928710938,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,66.40364074707031,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,67.9583511352539,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,66.36497497558594,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,65.30530548095703,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,64.94178009033203,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,66.68209838867188,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,66.6279525756836,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,67.36275482177734,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,68.23680877685547,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,67.26995849609375,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,68.75504302978516,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,67.82686614990234,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,67.73405456542969,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,67.44784545898438,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,65.4290542602539,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,65.42133331298828,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,64.90308380126953,3317200
