Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,74.8425521850586,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,74.75709533691406,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,73.05651092529297,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,74.41526794433594,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,74.64600372314453,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,76.1671371459961,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,76.5345687866211,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,74.68872833251953,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,73.56925201416016,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,73.41545104980469,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,74.09053802490234,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,73.73161315917969,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,75.6031265258789,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,76.71405029296875,658300
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,76.56021881103516,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,77.26095581054688,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,76.5345687866211,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,78.39752960205078,1967000
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,78.7820816040039,873600
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,79.85028839111328,803100
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,79.92720794677734,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,80.59375762939453,482800
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,81.32013702392578,590300
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,81.39705657958984,794600
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,80.619384765625,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,79.06409454345703,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,78.7820816040039,775200
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,78.6368179321289,549200
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,78.60262298583984,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,79.45719909667969,676100
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,79.11537170410156,944600
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,80.1066665649414,1114800
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,81.26886749267578,1404900
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,81.31158447265625,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,81.73888397216797,1160800
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,82.84126281738281,684900
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,82.25163269042969,1017500
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,82.55924987792969,603300
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,84.45639038085938,896500
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,83.46508026123047,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,83.31127166748047,995200
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,83.516357421875,726700
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,83.76416778564453,599800
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,83.62745666503906,651800
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,84.11454772949219,769900
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,82.85833740234375,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,84.09130096435547,713300
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,83.38430786132812,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,83.78953552246094,669500
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,83.92748260498047,754900
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,84.66899108886719,770100
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,85.95368957519531,855600
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,85.591552734375,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,86.22958374023438,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,87.0486831665039,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,85.91918182373047,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,86.30718231201172,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,86.05714416503906,1503900
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,85.22941589355469,926200
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,85.60017395019531,551500
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,86.79865264892578,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,86.87625885009766,686400
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,85.62604522705078,978400
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,85.55707550048828,1165400
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,85.263916015625,984400
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,85.06562042236328,1158900
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,83.47052001953125,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,83.38430786132812,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,81.63402557373047,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,81.38397216796875,1599600
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,82.01336669921875,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,81.5391845703125,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,81.03047180175781,478800
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,80.7114486694336,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,81.26325225830078,975200
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,81.65125274658203,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,80.09927368164062,723000
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,80.62523651123047,1135000
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,81.02185821533203,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,79.8664779663086,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,78.41796112060547,2337300
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,79.49571990966797,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,80.54762268066406,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,80.74594116210938,647600
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,80.68557739257812,375100
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,80.44416046142578,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,80.09927368164062,495100
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,80.01304626464844,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,79.80612182617188,859200
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,80.14237976074219,599100
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,81.28050231933594,648000
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,82.06512451171875,643200
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,81.81507110595703,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,80.74594116210938,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,79.03876495361328,1061700
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,78.90080261230469,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,79.7802505493164,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,79.01290893554688,789100
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,79.64231872558594,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,79.36639404296875,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,79.1853256225586,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,79.50435638427734,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,79.23707580566406,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,79.65093994140625,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,79.93546295166016,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,77.7109603881836,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,78.38348388671875,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,77.90064239501953,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,77.91789245605469,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,78.37055206298828,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,76.96034240722656,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,77.75250244140625,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,76.53380584716797,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,75.59365844726562,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,76.06371307373047,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,76.33361053466797,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,75.7590560913086,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,75.6458969116211,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,75.23675537109375,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,74.45332336425781,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,75.41958618164062,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,74.63612365722656,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,74.69705200195312,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,73.99195098876953,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,73.82656860351562,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,74.26181030273438,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,74.89727783203125,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,75.81999206542969,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,75.1410140991211,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,73.65245819091797,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,73.87008666992188,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,74.45332336425781,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,75.51532745361328,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,74.91468048095703,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,75.18453216552734,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,75.88961791992188,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,74.80150604248047,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,75.24547576904297,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,76.37711334228516,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,76.8384780883789,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,76.33361053466797,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,78.8667221069336,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,79.18880462646484,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,78.39664459228516,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,78.67522430419922,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,75.9244613647461,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,77.36077880859375,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,77.2127914428711,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,77.935302734375,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,78.58817291259766,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,78.99729919433594,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,79.54570770263672,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,79.89390563964844,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,80.9559097290039,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,80.83405303955078,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,82.64466094970703,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,83.04509735107422,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,82.26165008544922,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,80.86015319824219,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,81.03424835205078,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,80.62512969970703,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,81.16483306884766,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,81.64359283447266,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,82.16590881347656,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,83.54999542236328,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,84.44660949707031,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,84.350830078125,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,86.89268493652344,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,85.917724609375,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,85.02982330322266,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,85.57823181152344,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,84.69905090332031,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,85.54216766357422,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,85.47188568115234,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,81.85348510742188,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,82.30139923095703,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,82.36286926269531,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,81.71298217773438,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,81.30897521972656,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,77.81349182128906,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,79.3153305053711,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,79.65782165527344,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,79.0079345703125,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,79.46463012695312,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,76.79473114013672,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,77.69054412841797,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,77.1460189819336,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,77.0230712890625,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,78.2438735961914,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,77.73446655273438,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,79.0167236328125,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,78.80594635009766,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,79.06940460205078,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,80.43071746826172,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,80.80835723876953,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,80.92253112792969,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,81.08940887451172,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,81.10697174072266,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,80.91374969482422,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,80.825927734375,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,81.8095703125,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,83.23234558105469,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,84.79563903808594,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,85.65632629394531,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,86.60484313964844,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,85.73535919189453,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,86.0779037475586,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,86.09546661376953,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,86.2886734008789,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,87.4743423461914,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,88.15937042236328,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,87.79048919677734,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,86.9473876953125,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,87.22842407226562,675600
