Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,153.4853973388672,938000
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,153.28977966308594,1066500
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,153.85794067382812,594900
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,153.27117919921875,546100
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,154.49122619628906,471200
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,152.6285400390625,1024300
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,151.19424438476562,716400
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,150.9241943359375,713700
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,153.60641479492188,1001300
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,153.47607421875,915200
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,152.1162872314453,774300
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,151.26876831054688,757000
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,149.59237670898438,636600
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,150.80360412597656,850100
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,151.31805419921875,902300
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,152.6742706298828,1158700
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,150.90650939941406,987600
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,151.30868530273438,829100
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,150.06471252441406,958000
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,150.28916931152344,1379500
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,152.73974609375,680200
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,152.42173767089844,838100
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,150.57913208007812,683700
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,151.6828155517578,680100
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,148.9796905517578,649300
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,149.4099578857422,415500
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,149.40060424804688,493500
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,148.63365173339844,549500
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,149.58767700195312,656900
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,149.38189697265625,966000
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,152.73974609375,720100
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,151.4302978515625,494100
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,149.65313720703125,683100
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,151.81378173828125,794700
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,153.86212158203125,832500
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,153.4038543701172,602100
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,152.6275177001953,733500
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,152.16920471191406,844900
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,154.53561401367188,625000
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,156.9861602783203,481700
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,154.99392700195312,612800
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,155.3773956298828,478500
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,155.414794921875,556100
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,154.9377899169922,485900
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,154.19886779785156,610900
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,156.6868438720703,848500
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,155.64865112304688,632900
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,154.09596252441406,476400
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,155.68603515625,495900
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,154.4888458251953,689100
2019-04-30,165.5,169.02999877929688,165.5,168.5,157.60348510742188,1256200
2019-05-01,173.8000030517578,181.47999572753906,172.25,179.6699981689453,168.05111694335938,2548400
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,166.28335571289062,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,166.38621520996094,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,166.95681762695312,895100
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,165.26385498046875,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,167.77989196777344,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,169.46347045898438,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,169.9498291015625,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,169.73477172851562,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,170.34268188476562,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,171.66152954101562,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,173.10263061523438,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,172.41725158691406,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,171.82582092285156,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,176.2852783203125,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,176.8204345703125,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,177.00820922851562,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,175.63751220703125,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,175.0741729736328,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,174.69863891601562,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,175.30889892578125,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,175.7407684326172,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,178.2474822998047,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,180.35044860839844,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,185.60792541503906,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,185.5985565185547,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,186.0867462158203,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,184.5564422607422,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,176.66082763671875,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,177.1865692138672,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,178.21929931640625,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,178.9422149658203,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,180.32228088378906,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,184.35926818847656,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,186.24632263183594,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,187.20399475097656,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,185.1573028564453,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,185.22299194335938,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,183.7020721435547,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,179.5242919921875,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,177.87193298339844,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,177.56210327148438,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,167.25369262695312,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,174.40762329101562,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,173.0275421142578,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,173.64715576171875,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,173.38426208496094,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,179.56182861328125,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,180.82925415039062,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,182.5567169189453,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,183.74905395507812,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,179.83407592773438,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,180.7917022705078,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,182.10606384277344,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,182.26568603515625,1202400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,181.64608764648438,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,182.98858642578125,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,182.64120483398438,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,185.8426513671875,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,188.39627075195312,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,187.60768127441406,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,189.07225036621094,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,187.76727294921875,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,194.90245056152344,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,192.3206329345703,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,191.91693115234375,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,189.07225036621094,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,192.57411193847656,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,194.77101135253906,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,201.3334503173828,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,198.6671600341797,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,196.51724243164062,1107600
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,196.99603271484375,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,195.01507568359375,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,196.78009033203125,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,197.972412109375,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,200.0190887451172,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,199.58718872070312,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,201.07992553710938,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,200.26319885253906,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,196.11351013183594,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,198.67654418945312,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,197.6062469482422,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,199.1459503173828,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,200.25379943847656,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,198.47938537597656,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,198.35690307617188,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,201.2965087890625,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,199.86441040039062,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,202.2858123779297,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,196.74578857421875,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,196.55734252929688,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,195.80361938476562,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,197.32049560546875,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,195.45497131347656,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,201.62625122070312,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,201.87118530273438,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,202.2858123779297,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,201.6827850341797,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,199.72305297851562,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,200.9667510986328,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,199.65711975097656,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,200.30723571777344,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,200.89137268066406,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,196.8400115966797,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,196.57618713378906,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,191.91241455078125,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,191.5166778564453,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,194.2866973876953,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,195.75648498535156,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,193.8721466064453,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,197.15090942382812,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,196.8588409423828,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,197.7915802001953,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,196.8588409423828,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,194.6918487548828,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,193.63661193847656,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,194.82369995117188,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,189.3214111328125,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,186.62677001953125,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,188.1154327392578,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,189.0670166015625,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,188.79379272460938,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,192.29869079589844,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,189.34027099609375,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,188.99163818359375,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,191.2528839111328,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,195.80361938476562,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,194.3809051513672,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,189.7642364501953,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,183.658935546875,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,181.87818908691406,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,184.6199188232422,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,183.61181640625,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,184.68589782714844,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,183.8756103515625,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,186.73040771484375,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,187.7102813720703,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,188.2096405029297,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,190.81005859375,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,191.017333984375,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,191.40362548828125,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,192.96762084960938,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,188.2394256591797,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,187.84226989746094,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,185.8091278076172,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,188.8540802001953,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,189.60116577148438,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,190.15907287597656,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,183.70980834960938,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,184.34339904785156,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,183.15187072753906,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,182.87765502929688,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,182.02658081054688,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,183.0951385498047,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,186.2535858154297,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,187.6909637451172,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,185.61053466796875,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,189.29855346679688,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,190.39547729492188,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,188.2583465576172,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,186.9722900390625,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,186.6791229248047,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,189.118896484375,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,190.7642822265625,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,190.28199768066406,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,190.6508331298828,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,190.74539184570312,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,189.2039794921875,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,187.11412048339844,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,192.25840759277344,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,199.0292205810547,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,200.21124267578125,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,201.16635131835938,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,199.8046112060547,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,200.75027465820312,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,198.93463134765625,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,201.04344177246094,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,201.213623046875,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,201.57298278808594,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,202.69830322265625,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,207.45486450195312,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,208.47616577148438,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,207.95606994628906,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,210.69842529296875,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,210.85916137695312,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,210.23504638671875,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,211.010498046875,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,211.41708374023438,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,212.52352905273438,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,209.2988739013672,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,208.88278198242188,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,211.577880859375,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,211.3225555419922,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,213.69610595703125,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,217.3651885986328,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,217.11932373046875,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,215.60630798339844,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,217.53541564941406,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,214.67010498046875,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,216.12640380859375,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,216.29661560058594,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,213.69610595703125,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,211.63461303710938,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,210.68896484375,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,207.15225219726562,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,198.35777282714844,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,198.88739013671875,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,190.962890625,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,186.9817352294922,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,191.06689453125,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,187.8800811767578,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,200.13558959960938,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,189.66734313964844,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,189.06211853027344,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,176.4378204345703,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,185.45921325683594,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,178.12106323242188,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,157.70712280273438,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,168.7357635498047,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,144.60755920410156,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,160.4904022216797,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,159.57847595214844,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,152.1215362548828,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,146.3269500732422,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,142.6982421875,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,153.95489501953125,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,164.77456665039062,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,180.9613494873047,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,175.73675537109375,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,172.84896850585938,1925000
