Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,48.442867279052734,1074500
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,48.63261032104492,762400
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,48.55009841918945,773900
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,48.64085388183594,839200
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,48.75635528564453,1375900
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,48.772850036621094,1232500
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,48.83885192871094,1064500
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,48.52535629272461,1172800
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,48.0633659362793,1153300
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,48.07162094116211,2158900
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,47.28788375854492,1264800
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,46.99089050292969,1451200
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,46.619651794433594,1049000
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,46.726905822753906,1160900
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,46.07516098022461,1215800
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,46.71039962768555,846200
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,47.09814453125,1485900
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,48.69036865234375,1448200
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,48.6573486328125,1332600
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,47.60137939453125,1598700
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,48.35211944580078,922300
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,49.00384521484375,801200
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,49.22658920288086,876500
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,48.42636489868164,861000
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,48.327362060546875,493000
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,48.6573486328125,797600
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,48.56660461425781,1026700
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,48.005619049072266,808200
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,48.17061996459961,760300
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,48.28610610961914,1011100
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,48.327362060546875,1044400
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,48.04686737060547,815100
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,47.10639190673828,794800
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,46.297908782958984,727900
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,46.28966522216797,585800
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,46.347408294677734,781800
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,46.198917388916016,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,47.22188949584961,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,48.49236297607422,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,48.55009841918945,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,48.888362884521484,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,47.93962097167969,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,47.64262771606445,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,48.47585678100586,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,48.591365814208984,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,47.92313003540039,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,48.38511657714844,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,48.376861572265625,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,48.3026123046875,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,47.60137939453125,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,46.98080062866211,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,46.8891716003418,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,46.87251281738281,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,46.39771270751953,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,47.1973876953125,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,47.647193908691406,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,47.98039245605469,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,47.79713439941406,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,48.146995544433594,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,48.31358337402344,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,48.65511703491211,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,48.38022994995117,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,48.11366653442383,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,48.696773529052734,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,48.996639251708984,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,49.28819274902344,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,49.27986145019531,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,49.5380973815918,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,49.41314697265625,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,50.32942199707031,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,49.45479202270508,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,49.98790740966797,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,49.73801040649414,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,49.6796989440918,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,49.196563720703125,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,50.03788757324219,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,51.05413055419922,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,52.21199417114258,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,52.12869644165039,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,51.962093353271484,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,51.81216049194336,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,52.02873992919922,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,51.71220397949219,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,51.270721435546875,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,51.34567642211914,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,51.76218032836914,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,51.9454460144043,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,51.578914642333984,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,51.38733673095703,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,51.079124450683594,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,51.05413055419922,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,50.99582290649414,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,50.83755874633789,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,50.62098693847656,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,50.55434036254883,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,51.21240997314453,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,51.1790885925293,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,51.46231460571289,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,50.78757858276367,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,52.336952209472656,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,52.395263671875,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,51.537269592285156,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,52.228660583496094,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,53.00333786010742,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,53.00333786010742,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,52.978355407714844,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,54.011253356933594,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,53.05332565307617,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,52.7784309387207,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,52.63682556152344,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,52.7451171875,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,52.68680953979492,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,52.353599548339844,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,53.26546096801758,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,53.6268424987793,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,54.013423919677734,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,54.803409576416016,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,55.19841003417969,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,54.677345275878906,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,54.44203567504883,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,54.59330749511719,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,54.9967041015625,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,54.62692642211914,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,55.52617263793945,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,55.46734619140625,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,55.282447814941406,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,55.492549896240234,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,54.710968017578125,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,55.36648941040039,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,55.77830123901367,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,54.74458312988281,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,55.19841003417969,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,55.20682144165039,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,54.85383605957031,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,55.274044036865234,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,54.33279037475586,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,55.03873062133789,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,54.921077728271484,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,54.20671081542969,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,54.89586639404297,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,54.93788528442383,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,53.74449157714844,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,54.04704284667969,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,53.26546096801758,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,53.33269119262695,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,54.34959411621094,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,54.19831848144531,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,53.94619369506836,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,53.11418533325195,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,52.97972106933594,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,53.05534362792969,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,54.00502014160156,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,53.82853317260742,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,53.11418533325195,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,51.828338623046875,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,51.88718032836914,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,52.03844451904297,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,52.929290771484375,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,52.96290588378906,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,52.89567184448242,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,53.32428741455078,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,52.542694091796875,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,52.735992431640625,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,52.7443962097168,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,53.94619369506836,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,53.86214828491211,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,54.542884826660156,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,54.53447723388672,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,53.24864196777344,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,53.83692932128906,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,52.78641128540039,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,53.18981170654297,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,53.34109115600586,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,53.870548248291016,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,54.57650375366211,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,54.837032318115234,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,54.65214157104492,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,54.70724105834961,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,54.147796630859375,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,53.003456115722656,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,53.84263229370117,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,53.87655258178711,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,53.868064880371094,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,53.56290817260742,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,53.20689392089844,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,53.04584884643555,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,53.09670639038086,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,53.29166793823242,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,53.24928665161133,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,53.961307525634766,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,54.300357818603516,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,53.56290817260742,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,55.792236328125,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,55.14801025390625,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,54.385135650634766,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,54.19017028808594,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,52.732208251953125,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,52.80850601196289,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,52.13038635253906,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,49.36704635620117,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,50.24012756347656,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,48.95170593261719,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,48.76522445678711,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,48.70588302612305,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,47.2648811340332,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,49.23142623901367,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,49.451812744140625,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,49.56201171875,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,49.740013122558594,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,48.154911041259766,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,48.22272491455078,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,48.400726318359375,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,48.87541198730469,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,49.90955352783203,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,49.8502082824707,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,50.48594665527344,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,50.680904388427734,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,50.714813232421875,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,51.36750030517578,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,51.85066223144531,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,52.08800506591797,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,52.291439056396484,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,52.17277145385742,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,52.09647750854492,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,52.07952880859375,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,53.18994140625,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,53.825687408447266,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,54.173221588134766,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,55.0632438659668,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,55.09715270996094,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,54.630943298339844,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,54.96153259277344,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,54.90219497680664,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,54.664852142333984,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,55.7159309387207,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,55.70746612548828,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,56.17366409301758,561000
