Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,57.91999816894531,58.90999984741211,57.619998931884766,58.90999984741211,51.87602996826172,7560300
2018-07-18,59.0,59.0,58.369998931884766,58.7599983215332,51.743934631347656,6795100
2018-07-19,58.709999084472656,59.59000015258789,58.650001525878906,59.310001373291016,52.228271484375,8150200
2018-07-20,58.97999954223633,59.18000030517578,58.400001525878906,58.61000061035156,51.611846923828125,10859700
2018-07-23,58.400001525878906,59.209999084472656,57.81999969482422,59.08000183105469,52.02573776245117,8011800
2018-07-24,59.349998474121094,59.619998931884766,58.45000076293945,58.849998474121094,51.82319259643555,6637600
2018-07-25,58.54999923706055,59.5,57.7599983215332,59.41999816894531,52.325130462646484,13143100
2018-07-26,63.04999923706055,63.7599983215332,61.2599983215332,63.58000183105469,55.98841857910156,31025100
2018-07-27,63.220001220703125,63.5099983215332,62.220001220703125,62.689998626708984,55.20467758178711,13488800
2018-07-30,62.650001525878906,62.97999954223633,61.93000030517578,62.040000915527344,54.63229751586914,9547700
2018-07-31,63.83000183105469,64.66000366210938,63.5,64.08999633789062,56.43751907348633,22350800
2018-08-01,63.54999923706055,64.87000274658203,63.54999923706055,64.3499984741211,56.66647720336914,10706200
2018-08-02,63.959999084472656,65.04000091552734,63.63999938964844,64.7699966430664,57.03632354736328,10618500
2018-08-03,64.73999786376953,65.61000061035156,64.66999816894531,65.4000015258789,57.59111785888672,7809400
2018-08-06,65.86000061035156,66.0199966430664,65.33000183105469,65.7300033569336,57.8817024230957,10878400
2018-08-07,65.93000030517578,65.93000030517578,65.25,65.44000244140625,57.6263313293457,7810900
2018-08-08,65.20999908447266,65.55000305175781,65.12000274658203,65.16000366210938,57.3797607421875,7912200
2018-08-09,65.0999984741211,65.30000305175781,64.91999816894531,65.08000183105469,57.30931854248047,6629700
2018-08-10,64.6500015258789,64.94000244140625,64.48999786376953,64.81999969482422,57.08035659790039,8736000
2018-08-13,65.1500015258789,65.2300033569336,64.6500015258789,64.83999633789062,57.097965240478516,7092400
2018-08-14,65.08999633789062,65.62000274658203,64.7699966430664,65.43000030517578,57.61752700805664,7844200
2018-08-15,65.13999938964844,65.81999969482422,64.55000305175781,65.68000030517578,57.837677001953125,13524800
2018-08-16,65.86000061035156,66.0999984741211,65.52999877929688,65.76000213623047,57.908119201660156,9958800
2018-08-17,65.5,66.19000244140625,65.12000274658203,66.05999755859375,58.172298431396484,15170500
2018-08-20,66.33000183105469,66.58999633789062,65.73999786376953,66.16000366210938,58.2603645324707,13966900
2018-08-21,66.08999633789062,66.77999877929688,66.02999877929688,66.55000305175781,58.60380554199219,12181400
2018-08-22,66.22000122070312,67.08000183105469,66.20999908447266,66.83999633789062,58.85916519165039,13860300
2018-08-23,66.9800033569336,67.29000091552734,66.80000305175781,66.86000061035156,58.876792907714844,12038100
2018-08-24,67.0,67.36000061035156,66.94000244140625,67.1500015258789,59.13216018676758,16001400
2018-08-27,67.37000274658203,67.4800033569336,67.22000122070312,67.33999633789062,59.29945755004883,12578000
2018-08-28,68.55999755859375,70.48999786376953,67.91999816894531,69.77999877929688,61.4481315612793,24952700
2018-08-29,69.66999816894531,70.06999969482422,69.13999938964844,69.19999694824219,60.93738555908203,11874300
2018-08-30,68.97000122070312,69.16000366210938,68.0,68.13999938964844,60.00394058227539,12027500
2018-08-31,67.98999786376953,69.0,67.94000244140625,68.70999908447266,60.505882263183594,11166900
2018-09-04,68.73999786376953,70.11000061035156,68.70999908447266,69.9800033569336,62.18537521362305,13024100
2018-09-05,69.80000305175781,71.06999969482422,69.30999755859375,70.88999938964844,62.99401092529297,15310700
2018-09-06,70.8499984741211,71.3499984741211,70.19000244140625,70.36000061035156,62.5230598449707,11997700
2018-09-07,69.83999633789062,70.62000274658203,69.61000061035156,70.37999725341797,62.54081344604492,24421900
2018-09-10,70.66999816894531,72.75,70.5,72.31999969482422,64.26473236083984,14636000
2018-09-11,71.83999633789062,72.66000366210938,71.80999755859375,72.51000213623047,64.43356323242188,9501100
2018-09-12,72.08999633789062,72.5,70.0199966430664,71.75,63.75821304321289,12638300
2018-09-13,73.68000030517578,75.36000061035156,73.4800033569336,74.61000061035156,66.2996597290039,24617700
2018-09-14,74.52999877929688,76.04000091552734,74.41000366210938,75.08999633789062,66.7261962890625,13450700
2018-09-17,74.83999633789062,75.27999877929688,73.11000061035156,73.23999786376953,65.08226013183594,11558300
2018-09-18,73.80000305175781,76.5,73.51000213623047,74.72000122070312,66.39741516113281,11692000
2018-09-19,75.37000274658203,75.37000274658203,73.7699966430664,74.05999755859375,65.81092071533203,12383200
2018-09-20,74.4800033569336,75.11000061035156,74.20999908447266,74.5999984741211,66.29076385498047,12013900
2018-09-21,74.83000183105469,74.87000274658203,73.12999725341797,73.69999694824219,65.49101257324219,23465400
2018-09-24,73.08000183105469,73.8499984741211,72.80000305175781,73.58000183105469,65.3843994140625,15446100
2018-09-25,72.63999938964844,73.56999969482422,72.58000183105469,72.73999786376953,64.6379623413086,20741900
2018-09-26,72.68000030517578,73.26000213623047,71.58000183105469,71.76000213623047,63.767112731933594,11306000
2018-09-27,72.18000030517578,72.68000030517578,71.47000122070312,71.70999908447266,63.72267532348633,12498300
2018-09-28,71.51000213623047,73.26000213623047,71.25,72.02999877929688,64.00702667236328,20080800
2018-10-01,72.45999908447266,73.43000030517578,72.0999984741211,72.5999984741211,64.5135498046875,9340200
2018-10-02,72.4000015258789,73.91000366210938,72.2699966430664,73.3499984741211,65.18000793457031,9221200
2018-10-03,73.58999633789062,73.88999938964844,72.58999633789062,72.63999938964844,64.54908752441406,7079800
2018-10-04,72.0,72.69999694824219,71.86000061035156,72.37999725341797,64.31803894042969,8599500
2018-10-05,72.38999938964844,72.66000366210938,70.55000305175781,71.20999908447266,63.27836990356445,23411300
2018-10-08,70.77999877929688,71.5999984741211,70.55999755859375,70.93000030517578,63.029563903808594,10104600
2018-10-09,70.76000213623047,70.95999908447266,70.08999633789062,70.12999725341797,62.31865692138672,10329200
2018-10-10,68.7699966430664,69.55999755859375,66.62000274658203,66.7300033569336,59.29738998413086,22296800
2018-10-11,66.3499984741211,66.98999786376953,63.61000061035156,64.29000091552734,57.129146575927734,25852600
2018-10-12,65.55000305175781,65.6500015258789,63.27000045776367,64.29000091552734,57.129146575927734,15760900
2018-10-15,64.2300033569336,65.19999694824219,64.01000213623047,64.16999816894531,57.02251434326172,12314700
2018-10-16,64.77999877929688,66.38999938964844,64.62000274658203,66.12000274658203,58.755313873291016,15931400
2018-10-17,66.37999725341797,66.61000061035156,65.29000091552734,66.0999984741211,58.737545013427734,14779100
2018-10-18,65.68000030517578,66.31999969482422,64.87000274658203,65.1500015258789,57.89335632324219,12218600
2018-10-19,65.44999694824219,66.20999908447266,65.0,65.36000061035156,58.079959869384766,10673000
2018-10-22,65.69000244140625,66.5999984741211,65.22000122070312,66.12000274658203,58.755313873291016,12890400
2018-10-23,63.65999984741211,66.91999816894531,63.56999969482422,66.37999725341797,58.98634719848633,13441000
2018-10-24,65.87000274658203,66.38999938964844,62.5,62.619998931884766,55.6451530456543,23384300
2018-10-25,63.810001373291016,63.83000183105469,62.349998474121094,63.20000076293945,56.160552978515625,20385700
2018-10-26,61.5,63.63999938964844,61.18000030517578,62.47999954223633,55.520748138427734,17049300
2018-10-29,63.5,63.689998626708984,61.27000045776367,62.16999816894531,55.245269775390625,14778300
2018-10-30,62.36000061035156,63.720001220703125,62.16999816894531,63.18000030517578,56.14278030395508,18865300
2018-10-31,62.90999984741211,63.52000045776367,62.06999969482422,62.88999938964844,55.88507843017578,12917500
2018-11-01,63.20000076293945,64.30999755859375,62.880001068115234,63.709999084472656,56.613746643066406,11003900
2018-11-02,63.939998626708984,63.959999084472656,62.34000015258789,63.33000183105469,56.27607345581055,13707900
2018-11-05,63.08000183105469,63.79999923706055,62.65999984741211,63.470001220703125,56.400482177734375,13373800
2018-11-06,63.349998474121094,64.33999633789062,62.40999984741211,63.630001068115234,56.542659759521484,8774100
2018-11-07,63.5,63.75,62.279998779296875,63.209999084472656,56.16943359375,18493500
2018-11-08,58.0,60.150001525878906,57.599998474121094,58.04999923706055,51.58417510986328,32155200
2018-11-09,57.779998779296875,58.2400016784668,56.189998626708984,56.720001220703125,50.40231704711914,21745200
2018-11-12,56.369998931884766,56.5,54.43000030517578,54.4900016784668,48.42070770263672,24447800
2018-11-13,54.7400016784668,55.4900016784668,54.04999923706055,54.15999984741211,48.12746047973633,20883800
2018-11-14,54.84000015258789,54.88999938964844,53.66999816894531,53.939998626708984,47.93196105957031,14071900
2018-11-15,53.83000183105469,55.540000915527344,53.529998779296875,55.38999938964844,49.220458984375,18856300
2018-11-16,55.119998931884766,57.040000915527344,54.9900016784668,55.880001068115234,49.6558837890625,57303300
2018-11-19,55.849998474121094,56.619998931884766,54.869998931884766,54.900001525878906,48.7850456237793,20321400
2018-11-20,54.20000076293945,55.43000030517578,54.06999969482422,54.91999816894531,48.80281066894531,20658300
2018-11-21,55.209999084472656,56.5,55.18000030517578,55.27000045776367,49.113826751708984,13015500
2018-11-23,54.77000045776367,55.75,54.75,55.25,49.09605407714844,4671900
2018-11-26,55.790000915527344,56.380001068115234,55.18000030517578,55.72999954223633,49.52259063720703,10373700
2018-11-27,55.59000015258789,56.22999954223633,55.349998474121094,55.56999969482422,49.380401611328125,9719000
2018-11-28,55.88999938964844,56.720001220703125,54.689998626708984,56.650001525878906,50.34012222290039,17483500
2018-11-29,57.88999938964844,59.04999923706055,57.77000045776367,58.11000061035156,51.63749694824219,26949000
2018-11-30,58.220001220703125,58.470001220703125,57.02000045776367,58.2599983215332,51.77077865600586,18197800
2018-12-03,60.5099983215332,60.5099983215332,58.400001525878906,59.13999938964844,52.55276870727539,17114500
2018-12-04,58.9900016784668,59.47999954223633,57.220001220703125,57.72999954223633,51.29981994628906,15836500
2018-12-06,56.0099983215332,57.209999084472656,55.689998626708984,57.11000061035156,51.29981994628906,18203300
2018-12-07,56.61000061035156,57.119998931884766,55.72999954223633,55.9900016784668,50.29376983642578,17054700
2018-12-10,57.77000045776367,58.25,56.63999938964844,57.2400016784668,51.41659927368164,20484900
2018-12-11,58.45000076293945,58.65999984741211,56.83000183105469,57.349998474121094,51.515403747558594,13116300
2018-12-12,58.439998626708984,58.58000183105469,57.529998779296875,57.720001220703125,51.847755432128906,13246500
2018-12-13,58.13999938964844,58.380001068115234,57.560001373291016,58.09000015258789,52.18012237548828,8949900
2018-12-14,57.560001373291016,59.0,57.36000061035156,57.619998931884766,51.7579345703125,13551000
2018-12-17,57.59000015258789,58.34000015258789,56.66999816894531,57.0,51.201011657714844,16648200
2018-12-18,57.689998626708984,58.540000915527344,57.400001525878906,57.779998779296875,51.90166091918945,12384200
2018-12-19,57.540000915527344,58.5,56.060001373291016,56.689998626708984,50.922550201416016,17376400
2018-12-20,57.220001220703125,57.939998626708984,56.060001373291016,56.369998931884766,50.635101318359375,21742300
2018-12-21,56.2599983215332,57.279998779296875,54.689998626708984,54.849998474121094,49.269744873046875,38202300
2018-12-24,53.70000076293945,54.88999938964844,53.56999969482422,53.650001525878906,48.191837310791016,8275000
2018-12-26,54.25,56.0,53.5099983215332,55.959999084472656,50.266822814941406,18451600
2018-12-27,55.540000915527344,56.38999938964844,54.77000045776367,56.09000015258789,50.38359069824219,15804800
2018-12-28,56.33000183105469,57.529998779296875,56.2400016784668,56.810001373291016,51.03034973144531,12749600
2018-12-31,57.119998931884766,57.40999984741211,56.279998779296875,56.90999984741211,51.12017059326172,8877000
2019-01-02,56.20000076293945,58.0,55.91999816894531,57.400001525878906,51.56031799316406,9896600
2019-01-03,55.95000076293945,56.84000015258789,55.52000045776367,55.70000076293945,50.03327178955078,14422200
2019-01-04,56.5,56.83000183105469,55.209999084472656,56.599998474121094,50.841705322265625,14177300
2019-01-07,56.38999938964844,57.15999984741211,55.95000076293945,56.439998626708984,50.69798278808594,12352000
2019-01-08,56.709999084472656,56.880001068115234,55.61000061035156,55.95000076293945,50.25783157348633,12110000
2019-01-09,56.2599983215332,57.11000061035156,56.13999938964844,56.61000061035156,50.85068893432617,10971000
2019-01-10,56.189998626708984,56.9900016784668,56.099998474121094,56.79999923706055,51.0213623046875,10958200
2019-01-11,56.470001220703125,58.16999816894531,56.33000183105469,57.5,51.650142669677734,12024300
2019-01-14,57.02000045776367,57.650001525878906,56.369998931884766,57.29999923706055,51.470489501953125,9449400
2019-01-15,57.31999969482422,57.400001525878906,55.560001373291016,55.72999954223633,50.06021499633789,17423400
2019-01-16,55.75,56.08000183105469,55.15999984741211,55.27000045776367,49.64701843261719,13856000
2019-01-17,54.970001220703125,55.20000076293945,54.369998931884766,54.77000045776367,49.19788360595703,18365000
2019-01-18,55.38999938964844,55.900001525878906,54.9900016784668,55.27000045776367,49.64701843261719,28020000
2019-01-22,54.970001220703125,54.9900016784668,53.939998626708984,54.290000915527344,48.766719818115234,17867500
2019-01-23,52.91999816894531,53.56999969482422,51.220001220703125,51.77000045776367,46.503089904785156,33788600
2019-01-24,51.95000076293945,51.97999954223633,50.40999984741211,50.810001373291016,45.64076232910156,32782700
2019-01-25,50.93000030517578,52.029998779296875,50.279998779296875,51.29999923706055,46.08090591430664,19516200
2019-01-28,50.31999969482422,51.290000915527344,50.2400016784668,50.63999938964844,45.488059997558594,24457600
2019-01-29,50.4900016784668,50.84000015258789,49.34000015258789,49.400001525878906,44.37420654296875,26266600
2019-01-30,49.68000030517578,50.869998931884766,49.209999084472656,50.16999816894531,45.06586837768555,18124100
2019-01-31,51.20000076293945,51.279998779296875,49.099998474121094,49.52000045776367,44.48200225830078,24736300
2019-02-01,49.58000183105469,50.279998779296875,49.400001525878906,49.61000061035156,44.56285095214844,15533200
2019-02-04,49.709999084472656,49.79999923706055,49.470001220703125,49.689998626708984,44.634700775146484,10880000
2019-02-05,49.72999954223633,51.08000183105469,49.720001220703125,50.72999954223633,45.568912506103516,15454200
2019-02-06,50.939998626708984,51.63999938964844,50.93000030517578,51.099998474121094,45.90125274658203,11052900
2019-02-07,50.83000183105469,51.119998931884766,50.27000045776367,50.54999923706055,45.40721893310547,10623300
2019-02-08,50.2400016784668,50.68000030517578,49.90999984741211,50.290000915527344,45.173667907714844,12461200
2019-02-11,50.54999923706055,51.29999923706055,50.380001068115234,50.83000183105469,45.658721923828125,9971800
