Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,84.7300033569336,85.44000244140625,83.01000213623047,83.0199966430664,76.3973388671875,2003100
2018-03-01,82.8499984741211,83.6500015258789,81.27999877929688,81.81999969482422,75.29306030273438,1917300
2018-03-02,81.5199966430664,82.81999969482422,81.04000091552734,82.62000274658203,76.02924346923828,1872400
2018-03-05,81.91999816894531,83.56999969482422,81.66999816894531,83.33000183105469,76.6826171875,1796300
2018-03-06,83.4000015258789,83.6500015258789,82.55000305175781,83.54000091552734,76.87586975097656,1265900
2018-03-07,83.05000305175781,83.97000122070312,82.8499984741211,83.80000305175781,77.1151351928711,1194900
2018-03-08,84.06999969482422,84.48999786376953,83.37000274658203,84.44000244140625,77.70404815673828,1411300
2018-03-09,84.87999725341797,85.9000015258789,84.52999877929688,85.87000274658203,79.0199966430664,2046400
2018-03-12,85.94000244140625,85.94000244140625,84.73999786376953,84.91000366210938,78.13658905029297,1410900
2018-03-13,85.26000213623047,85.44999694824219,84.4000015258789,84.62000274658203,77.86969757080078,1437300
2018-03-14,84.94000244140625,84.94000244140625,83.51000213623047,83.7699966430664,77.08750915527344,1407500
2018-03-15,84.13999938964844,84.26000213623047,83.16999816894531,83.86000061035156,77.17034912109375,1792400
2018-03-16,84.29000091552734,84.58999633789062,83.8499984741211,84.33000183105469,77.60283660888672,2371600
2018-03-19,84.31999969482422,85.13999938964844,83.63999938964844,84.41999816894531,77.68567657470703,2480300
2018-03-20,84.5,85.13999938964844,84.48999786376953,84.93000030517578,78.15497589111328,1600800
2018-03-21,84.94000244140625,85.22000122070312,84.4800033569336,84.48999786376953,77.75009155273438,1489600
2018-03-22,83.95999908447266,84.13999938964844,82.37000274658203,82.43000030517578,75.85440826416016,2023900
2018-03-23,82.44000244140625,82.68000030517578,80.5199966430664,80.54000091552734,74.11518859863281,1932700
2018-03-26,81.58000183105469,82.25,80.94000244140625,82.08999633789062,75.54154205322266,2259300
2018-03-27,82.11000061035156,82.7300033569336,80.9800033569336,81.38999938964844,74.8973617553711,1371400
2018-03-28,81.5999984741211,82.43000030517578,80.7699966430664,81.88999938964844,75.35746765136719,1395200
2018-03-29,82.44000244140625,83.2699966430664,82.18000030517578,82.58999633789062,76.00164794921875,1383200
2018-04-02,82.37000274658203,82.68000030517578,80.0199966430664,80.97000122070312,74.51087951660156,1983200
2018-04-03,81.0,81.55999755859375,80.47000122070312,81.26000213623047,74.77776336669922,2157300
2018-04-04,80.33999633789062,82.13999938964844,80.33999633789062,81.9800033569336,75.44029998779297,1757100
2018-04-05,82.45999908447266,82.7300033569336,81.87000274658203,82.13999938964844,75.5875473022461,1407100
2018-04-06,81.47000122070312,81.91999816894531,80.16000366210938,80.72000122070312,74.28083038330078,1916000
2018-04-09,80.58999633789062,81.79000091552734,80.18000030517578,80.62000274658203,74.53507232666016,1585800
2018-04-10,81.5199966430664,82.02999877929688,81.20999908447266,81.70999908447266,75.54280853271484,1693200
2018-04-11,80.88999938964844,81.48999786376953,80.76000213623047,81.19000244140625,75.06204223632812,1276200
2018-04-12,81.62000274658203,82.5199966430664,81.43000030517578,81.98999786376953,75.80165100097656,1043700
2018-04-13,82.4000015258789,82.62999725341797,81.7300033569336,81.97000122070312,75.78317260742188,1384800
2018-04-16,82.62000274658203,84.01000213623047,82.43000030517578,83.61000061035156,77.29937744140625,1765900
2018-04-17,83.8499984741211,84.5199966430664,83.75,84.02999877929688,77.68769073486328,1733300
2018-04-18,84.30999755859375,84.41000366210938,83.75,83.91000366210938,77.57675170898438,1380100
2018-04-19,83.93000030517578,84.25,83.16999816894531,83.3499984741211,77.05900573730469,1675100
2018-04-20,83.58000183105469,83.75,82.5,82.9000015258789,76.64297485351562,2688900
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,77.17919921875,1232100
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,76.33788299560547,1479300
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,76.37486267089844,1288300
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,76.42110443115234,2150000
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,76.20845031738281,1489800
2018-04-30,82.75,82.91000366210938,81.5,81.5,75.3486328125,1824300
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,75.33940124511719,1227400
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,73.79545593261719,1995600
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,74.54430389404297,2878100
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,75.02505493164062,1279600
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,75.12677764892578,946800
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,75.03430938720703,1360400
2018-05-09,81.75,81.75,80.73999786376953,81.25,75.11750793457031,1233400
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,75.5982666015625,2113900
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,75.41336822509766,1417900
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,74.99732971191406,1028700
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,74.63675689697266,1348400
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,74.53507232666016,1251300
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,74.88638305664062,1424900
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,75.04354095458984,1585200
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,75.2746810913086,1077600
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,75.4965591430664,1487400
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,75.47808074951172,1299200
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,75.29317474365234,1139300
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,75.16373443603516,995100
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,73.12053680419922,1715200
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,74.67373657226562,1753300
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,74.30392456054688,3211200
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,74.3593978881836,1307500
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,74.85865020751953,912900
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,74.98807525634766,1509300
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,75.41336822509766,1507600
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,75.986572265625,1367200
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,76.64297485351562,987100
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,76.18997192382812,930300
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,75.53356170654297,1317700
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,75.9773178100586,1602000
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,75.75543975830078,1754500
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,76.125244140625,3928000
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,76.38410186767578,1579300
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,76.0882797241211,1623100
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,74.9233627319336,1375900
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,74.66448974609375,1740900
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,75.44108581542969,2452400
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,75.71844482421875,2143200
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,75.16373443603516,1541100
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,74.19297790527344,1707700
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,74.91410827636719,1404100
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,75.78317260742188,2378600
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,76.03278350830078,2072300
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,76.31940460205078,1163600
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,77.08674621582031,1830500
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,77.8725814819336,1897900
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,79.40730285644531,2119500
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,79.13324737548828,2438000
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,78.84524536132812,1958900
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,79.7928466796875,1349700
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,80.41527557373047,1623200
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,80.60108184814453,1945900
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,80.75901794433594,1461500
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,81.50222778320312,1568600
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,80.94482421875,2140100
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,81.26995849609375,1357400
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,81.23282623291016,2003500
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,80.90764617919922,3012200
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,81.37215423583984,3274900
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,79.43053436279297,4432700
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,78.27855682373047,2480700
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,78.10203552246094,1747000
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,77.44243621826172,2405000
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,77.15447235107422,2001100
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,76.9407730102539,2011700
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,77.24736022949219,1367100
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,77.5632095336914,1583000
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,77.79547119140625,1365800
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,78.03700256347656,1999100
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,78.05558776855469,1693700
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,77.11727905273438,1515400
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,76.53199768066406,1370500
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,76.88504028320312,1987800
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,76.92218780517578,1977200
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,77.69327545166016,1147200
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,78.03700256347656,916600
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,77.42385864257812,1107000
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,78.18565368652344,1765600
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,77.53533935546875,1319400
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,77.52606201171875,976500
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,78.22279357910156,1049800
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,78.70590209960938,1453100
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,78.25067901611328,1214700
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,78.61298370361328,1836300
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,78.09275817871094,1116500
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,78.62226867675781,1984400
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,78.76165008544922,1551600
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,78.86383819580078,1279600
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,79.28185272216797,1611900
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,79.64419555664062,1452200
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,80.03437805175781,1749900
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,80.23876953125,1474600
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,79.65348052978516,1330100
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,79.80213165283203,1890300
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,80.61036682128906,1260100
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,80.48031616210938,1026500
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,77.25664520263672,4776700
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,79.24473571777344,3084800
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,79.03104400634766,2099000
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,79.83929443359375,2708800
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,79.30047607421875,1122100
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,78.31571197509766,1968000
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,77.73043823242188,2622300
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,77.41458129882812,1582500
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,76.84786987304688,2262800
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,77.49817657470703,1409000
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,77.58180236816406,1632100
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,77.51677703857422,1468300
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,77.66539764404297,1510300
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,77.27520751953125,967300
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,77.6003646850586,1366200
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,77.3681411743164,1263400
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,75.68284606933594,2559700
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,74.35706329345703,2938200
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,74.301025390625,2212200
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,73.7594985961914,1691700
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,75.00128936767578,1335900
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,75.54280853271484,1354800
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,74.73986053466797,1053600
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,75.12265014648438,1697000
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,75.01060485839844,2328000
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,74.77720642089844,1842700
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,72.06024932861328,3565600
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,76.299072265625,3567800
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,76.51382446289062,3852400
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,76.89662170410156,2556700
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,78.605224609375,2058600
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,79.12808227539062,2477600
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,78.96935272216797,1413600
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,78.89466857910156,1578700
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,80.03373718261719,793400
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,80.64061737060547,892500
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,81.4435806274414,1921900
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,82.0037612915039,1069600
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,81.93839263916016,987800
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,81.38753509521484,1679400
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,80.76199340820312,1521000
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,81.07009887695312,2976700
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,81.5276107788086,1708900
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,82.16249084472656,1473300
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,82.9467544555664,2027700
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,80.57526397705078,2211300
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,79.58557891845703,2231600
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,79.23078155517578,685300
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,80.20178985595703,1363600
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,80.1644515991211,1542400
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,81.53693389892578,2590100
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,81.38753509521484,1049200
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,82.81604766845703,3603100
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,83.18952178955078,2091200
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,81.0234146118164,2556000
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,79.57624053955078,2971700
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,79.14674377441406,1690100
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,78.96002960205078,2137300
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,77.94232940673828,1597100
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,78.38114929199219,2074400
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,78.45585632324219,1902200
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,77.49417114257812,1532300
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,76.05632019042969,1937300
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,75.6081771850586,1902800
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,74.87057495117188,1678000
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,74.03959655761719,2515400
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,72.34967041015625,4716700
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,70.51034545898438,1874200
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,72.31231689453125,1983800
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,73.66613006591797,1920400
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,73.63814544677734,1351400
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,74.45974731445312,1334400
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,73.79684448242188,1597300
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,72.83516693115234,2304400
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,74.61848449707031,1850800
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,74.94525146484375,1265300
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,75.45878601074219,1591100
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,75.5241470336914,1451300
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,76.05632019042969,1333600
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,75.76688385009766,1316300
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,76.08433532714844,1391300
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,76.26170349121094,1456900
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,76.56050872802734,1516800
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,76.915283203125,1325300
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,78.48385620117188,2247900
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,77.65289306640625,1548300
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,77.78360748291016,1765300
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,77.49417114257812,1351700
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,77.97966003417969,1240000
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,77.55017852783203,1438800
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,77.52671813964844,1663200
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,78.59642791748047,2010600
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,82.75334930419922,3754400
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,84.68636322021484,2834900
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,86.20648193359375,2618800
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,86.41292572021484,1561300
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,84.87403106689453,2999300
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,83.99198150634766,2348200
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,84.37670135498047,1632900
