Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,101.1925048828125,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658203,100.46185302734375,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859375,114.23999786376953,100.56747436523438,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658203,114.05000305175781,100.40023040771484,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623047,101.46540832519531,1672300
2019-02-19,114.16999816894531,116.5199966430664,113.87999725341797,116.2699966430664,102.3545150756836,1481100
2019-02-20,116.0999984741211,117.30000305175781,115.87000274658203,117.12999725341797,103.11160278320312,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894531,103.58698272705078,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,104.30003356933594,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623047,117.58999633789062,103.51654052734375,1639000
2019-02-26,119.37999725341797,120.18000030517578,117.73999786376953,118.9000015258789,104.66976928710938,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105469,105.92860412597656,1965400
2019-02-28,120.19999694824219,121.05000305175781,119.2699966430664,120.44000244140625,106.02544403076172,1726500
2019-03-01,120.37000274658203,121.37000274658203,119.94000244140625,121.26000213623047,106.74730682373047,1471200
2019-03-04,121.98999786376953,122.0,120.05999755859375,121.33000183105469,106.80892944335938,1158800
2019-03-05,121.3499984741211,121.98999786376953,120.80999755859375,121.08000183105469,106.58885192871094,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,106.49201202392578,891500
2019-03-07,121.5,122.55000305175781,121.20999908447266,121.69999694824219,107.1346435546875,1228600
2019-03-08,121.87000274658203,122.36000061035156,121.0,122.30000305175781,107.66284942626953,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140625,108.44633483886719,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105469,124.0,109.15937805175781,1184000
2019-03-13,123.44999694824219,124.80999755859375,123.44999694824219,124.33999633789062,109.45868682861328,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376953,124.44999694824219,109.55551147460938,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658203,109.70519256591797,2518000
2019-03-18,124.55000305175781,124.94999694824219,123.76000213623047,124.6500015258789,109.73159790039062,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,109.0977554321289,1670900
2019-03-20,124.33000183105469,125.51000213623047,123.48999786376953,125.05000305175781,110.0837173461914,1873600
2019-03-21,124.06999969482422,125.94000244140625,123.91999816894531,125.87000274658203,111.66999816894531,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,111.84744262695312,1100100
2019-03-25,126.05000305175781,126.08999633789062,124.87000274658203,125.04000091552734,110.93364715576172,1547000
2019-03-26,124.97000122070312,125.91999816894531,124.83999633789062,125.4800033569336,111.32400512695312,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,111.26188659667969,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,110.42794036865234,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,111.66114044189453,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341797,112.3442611694336,1927500
2019-04-02,126.70999908447266,127.26000213623047,125.91000366210938,127.23999786376953,112.88545989990234,2154400
2019-04-03,126.77999877929688,127.73999786376953,126.1500015258789,127.23999786376953,112.88545989990234,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,112.69026947021484,1669300
2019-04-05,127.33000183105469,128.25,127.04000091552734,128.24000549316406,113.77264404296875,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,113.37340545654297,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894531,127.88999938964844,113.46212768554688,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,113.05400848388672,1666600
2019-04-11,127.41999816894531,128.1999969482422,126.80999755859375,128.10000610351562,113.64842987060547,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,115.20099639892578,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,114.05653381347656,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,112.91205596923828,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,112.9298095703125,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,113.0362777709961,2243100
2019-04-22,127.25,127.73999786376953,125.16999816894531,125.37999725341797,111.23529052734375,2204400
2019-04-23,125.52999877929688,126.94999694824219,124.91000366210938,126.12000274658203,111.89179992675781,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341797,126.41000366210938,112.14908599853516,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,112.97415924072266,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,113.60406494140625,1196600
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.80000305175781,111.60791778564453,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894531,127.94999694824219,113.5153579711914,1921200
2019-05-01,127.75,128.25999450683594,126.19999694824219,126.19999694824219,111.9627685546875,1726500
2019-05-02,125.87999725341797,127.38999938964844,125.26000213623047,125.97000122070312,111.75872802734375,1926000
2019-05-03,126.19999694824219,127.58999633789062,126.08000183105469,127.44999694824219,113.0717544555664,869400
2019-05-06,127.08999633789062,127.3499984741211,125.94999694824219,126.38999938964844,112.13134002685547,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894531,125.70999908447266,111.52806091308594,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894531,125.76000213623047,111.57240295410156,1301600
2019-05-09,125.01000213623047,127.04000091552734,125.01000213623047,126.20999908447266,111.97164916992188,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.80000305175781,129.2100067138672,114.6332015991211,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,114.73080444335938,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,114.76628112792969,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,115.22760772705078,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,115.97283935546875,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,115.73331451416016,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,116.38094329833984,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,116.66485595703125,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,119.14898681640625,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,120.55072784423828,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,119.19334411621094,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,118.0843505859375,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,115.99946594238281,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,116.72696685791016,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,116.62049865722656,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,117.02861022949219,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,117.27700805664062,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,118.90057373046875,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,119.75225067138672,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,119.31754302978516,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,118.9626693725586,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,119.5215835571289,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,120.38215637207031,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,121.40242767333984,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,122.2186279296875,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,122.38719177246094,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,121.76615905761719,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,123.3719711303711,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,124.4898452758789,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,125.12860107421875,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,124.96005249023438,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,124.62294006347656,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,121.55326080322266,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,120.24909210205078,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,121.93473815917969,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,121.24273681640625,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,122.60897827148438,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,122.982421875,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,123.6346664428711,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,123.759765625,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,124.23329162597656,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,124.77824401855469,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,125.43050384521484,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,124.9837646484375,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,125.0731201171875,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,124.4208984375,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,125.03736114501953,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,126.12739562988281,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,125.12669372558594,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,125.5913314819336,1839200
2019-07-23,140.1300048828125,140.75,138.89999389648438,138.9499969482422,124.1439437866211,1156300
2019-07-24,139.36000061035156,139.82000732421875,138.08999633789062,139.75999450683594,124.86759185791016,866300
2019-07-25,139.6199951171875,140.72000122070312,139.33999633789062,140.4600067138672,125.49303436279297,820400
2019-07-26,140.72999572753906,141.19000244140625,139.92999267578125,140.25999450683594,125.31431579589844,746400
2019-07-29,140.25999450683594,140.39999389648438,139.0,139.5,124.63529968261719,1473700
2019-07-30,139.22000122070312,139.85000610351562,135.75,136.47000122070312,121.9281997680664,2394100
2019-07-31,136.64999389648438,137.25,134.55999755859375,135.42999267578125,120.9990005493164,2686800
2019-08-01,134.44000244140625,136.47000122070312,134.32000732421875,135.67999267578125,121.22237396240234,2520100
2019-08-02,135.1199951171875,137.3000030517578,135.1199951171875,135.67999267578125,121.22237396240234,1372600
2019-08-05,136.02000427246094,136.1300048828125,131.32000732421875,132.1199951171875,118.04170227050781,2292200
2019-08-06,132.02000427246094,134.8000030517578,131.47000122070312,133.92999267578125,119.65886688232422,2197100
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,120.75778198242188,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,122.14261627197266,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,123.00924682617188,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,122.52680206298828,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,122.71440124511719,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,122.17835998535156,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,123.7776107788086,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,124.08139038085938,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,124.76041412353516,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,124.77824401855469,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,125.8236312866211,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,125.19820404052734,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,124.1975326538086,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,126.68131256103516,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,126.35967254638672,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,126.86890411376953,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,127.08335876464844,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,126.53836822509766,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,128.2091064453125,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,128.6558074951172,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,126.7170639038086,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,126.86890411376953,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,125.98442840576172,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,126.66343688964844,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,127.99468994140625,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,128.35202026367188,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,126.60090637207031,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,126.6455307006836,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,127.7981185913086,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,125.26070404052734,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,126.6803970336914,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,127.94891357421875,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,127.634033203125,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,129.76620483398438,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,129.55926513671875,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,130.20701599121094,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,129.9821319580078,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,132.79803466796875,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,131.42156982421875,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,129.30735778808594,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,131.043701171875,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,132.45616149902344,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,131.73646545410156,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,131.26861572265625,1239900
2019-10-09,146.22000122070312,147.4199981689453,145.97000122070312,146.63999938964844,131.92538452148438,801100
2019-10-10,146.39999389648438,147.05999755859375,145.4199981689453,146.41000366210938,131.71847534179688,1027200
2019-10-11,146.22999572753906,146.5,145.2899932861328,145.49000549316406,130.89077758789062,925000
2019-10-14,146.0399932861328,146.9199981689453,144.7899932861328,145.42999267578125,130.8367919921875,970700
2019-10-15,145.57000732421875,145.8300018310547,144.3000030517578,145.0,130.44993591308594,1029100
2019-10-16,144.86000061035156,145.0399932861328,143.5399932861328,144.85000610351562,130.31497192382812,1272000
2019-10-17,144.85000610351562,145.4600067138672,144.52999877929688,144.9600067138672,130.4139862060547,922000
2019-10-18,144.99000549316406,146.92999267578125,144.6300048828125,146.22999572753906,131.5565185546875,1997000
2019-10-21,146.17999267578125,146.57000732421875,145.25,146.47999572753906,131.78143310546875,1003900
2019-10-22,146.67999267578125,147.67999267578125,146.5800018310547,146.8800048828125,132.1413116455078,941500
2019-10-23,147.25,148.0,146.4600067138672,148.0,133.1488800048828,970300
2019-10-24,147.91000366210938,148.89999389648438,147.44000244140625,148.05999755859375,133.202880859375,1719600
2019-10-25,148.50999450683594,148.50999450683594,143.4199981689453,143.97000122070312,129.52328491210938,3193100
2019-10-28,142.89999389648438,143.2100067138672,140.91000366210938,141.1699981689453,127.0042724609375,3859900
2019-10-29,141.1999969482422,141.5800018310547,140.80999755859375,141.1999969482422,127.03125,3080100
2019-10-30,141.25,142.0,140.33999633789062,141.55999755859375,127.35514068603516,2845300
2019-10-31,142.05999755859375,144.57000732421875,141.5399932861328,144.50999450683594,130.00912475585938,2838900
2019-11-01,146.02000427246094,148.47000122070312,145.22000122070312,147.2899932861328,132.5101318359375,2896500
2019-11-04,147.3000030517578,147.3000030517578,144.9199981689453,145.83999633789062,131.2056427001953,1490900
2019-11-05,145.1999969482422,145.2899932861328,142.97999572753906,143.35000610351562,128.9655303955078,2113800
2019-11-06,143.35000610351562,144.0,142.25999450683594,143.22000122070312,128.8485565185547,1448100
2019-11-07,142.67999267578125,142.86000061035156,141.0800018310547,142.11000061035156,127.8499526977539,1433800
2019-11-08,141.67999267578125,142.86000061035156,141.50999450683594,142.1199951171875,127.85894775390625,884000
2019-11-11,142.2100067138672,142.47999572753906,141.4199981689453,142.3300018310547,128.0478515625,847000
2019-11-12,142.7100067138672,145.1199951171875,142.61000061035156,144.92999267578125,130.386962890625,2537200
2019-11-13,145.19000244140625,147.24000549316406,144.6999969482422,146.85000610351562,132.1143341064453,1261800
2019-11-14,147.2100067138672,147.67999267578125,144.9600067138672,145.47000122070312,130.87277221679688,1556400
2019-11-15,145.30999755859375,146.27999877929688,144.57000732421875,146.1300048828125,131.46656799316406,1307300
2019-11-18,146.6300048828125,148.66000366210938,145.94000244140625,147.6300048828125,132.81605529785156,1809900
2019-11-19,147.47000122070312,148.1699981689453,146.49000549316406,147.2100067138672,132.4381866455078,1632300
2019-11-20,147.3300018310547,148.39999389648438,146.27999877929688,147.86000061035156,133.02294921875,815000
2019-11-21,147.72000122070312,148.02000427246094,146.3699951171875,146.8000030517578,132.0693359375,911800
2019-11-22,146.82000732421875,147.50999450683594,146.0500030517578,146.60000610351562,131.88941955566406,933000
2019-11-25,146.6999969482422,147.77999877929688,146.1199951171875,146.3699951171875,131.68246459960938,961400
2019-11-26,147.17999267578125,147.52999877929688,146.17999267578125,146.88999938964844,132.15029907226562,2261700
2019-11-27,147.0500030517578,147.67999267578125,146.57000732421875,147.55999755859375,132.75306701660156,813000
2019-11-29,147.82000732421875,148.3300018310547,146.92999267578125,147.27000427246094,132.49215698242188,484300
2019-12-02,146.3699951171875,147.00999450683594,144.6699981689453,146.41000366210938,131.71847534179688,1002800
2019-12-03,146.8000030517578,147.94000244140625,146.49000549316406,147.9199981689453,133.07693481445312,891100
2019-12-04,147.11000061035156,147.77000427246094,146.58999633789062,147.5800018310547,132.7710418701172,1422800
2019-12-05,147.2899932861328,147.52999877929688,146.72000122070312,147.38999938964844,132.60011291503906,837300
2019-12-06,147.25,147.7899932861328,145.7899932861328,145.83999633789062,131.2056427001953,1863300
2019-12-09,145.92999267578125,146.32000732421875,145.19000244140625,145.8300018310547,131.19667053222656,1896900
2019-12-10,146.19000244140625,147.9199981689453,145.91000366210938,147.47999572753906,132.6810760498047,2070200
2019-12-11,147.17999267578125,148.8000030517578,147.0800018310547,148.77000427246094,133.8416748046875,1687600
2019-12-12,148.52999877929688,148.88999938964844,146.5,146.88999938964844,132.15029907226562,2647400
2019-12-13,146.57000732421875,149.07000732421875,146.3800048828125,148.77999877929688,133.85064697265625,1609100
2019-12-16,149.0500030517578,150.7899932861328,148.7100067138672,150.63999938964844,135.5240020751953,1708100
2019-12-17,150.75,151.6699981689453,149.83999633789062,150.1199951171875,135.05615234375,1253700
2019-12-18,150.14999389648438,151.83999633789062,149.44000244140625,151.63999938964844,136.42364501953125,1705300
2019-12-19,151.55999755859375,152.25999450683594,151.1199951171875,152.02999877929688,136.7745361328125,1390000
2019-12-20,154.25999450683594,154.47000122070312,151.25,151.3800048828125,136.1897430419922,4603200
2019-12-23,151.97999572753906,151.97999572753906,150.2100067138672,150.55999755859375,135.4520263671875,1482200
2019-12-24,150.57000732421875,151.05999755859375,150.07000732421875,150.64999389648438,135.53298950195312,542400
2019-12-26,151.52999877929688,151.74000549316406,150.99000549316406,151.6199951171875,136.4056396484375,798100
2019-12-27,150.72999572753906,151.05999755859375,150.22000122070312,150.8699951171875,136.60302734375,732000
2019-12-30,150.85000610351562,151.13999938964844,150.14999389648438,151.0500030517578,136.76602172851562,1092300
2019-12-31,151.1699981689453,151.8300018310547,150.77999877929688,151.47999572753906,137.1553497314453,1003000
2020-01-02,151.3300018310547,151.49000549316406,148.47999572753906,149.1199951171875,135.01852416992188,1262100
2020-01-03,148.7899932861328,149.42999267578125,147.6699981689453,147.75999450683594,133.78712463378906,1264900
2020-01-06,147.74000549316406,149.13999938964844,147.74000549316406,149.0,134.90988159179688,1107200
2020-01-07,148.35000610351562,149.32000732421875,147.61000061035156,148.8800048828125,134.80120849609375,1210600
2020-01-08,149.3300018310547,150.47999572753906,149.00999450683594,149.89999389648438,135.72476196289062,1255000
2020-01-09,149.75999450683594,150.22000122070312,148.5500030517578,148.82000732421875,134.74691772460938,1119400
2020-01-10,149.25,150.3000030517578,149.1300048828125,149.75999450683594,135.59799194335938,1144100
2020-01-13,149.8000030517578,151.8000030517578,149.75,151.1699981689453,136.87466430664062,968300
2020-01-14,151.25,151.92999267578125,150.38999938964844,151.22000122070312,136.91993713378906,1341400
2020-01-15,151.77999877929688,154.47000122070312,151.77999877929688,154.13999938964844,139.56381225585938,1030300
2020-01-16,154.52000427246094,155.97999572753906,154.27999877929688,155.17999267578125,140.50543212890625,1428000
2020-01-17,155.47999572753906,157.3000030517578,155.13999938964844,157.1999969482422,142.33444213867188,1445700
2020-01-21,157.02000427246094,158.1199951171875,156.4199981689453,157.9600067138672,143.02259826660156,1508100
2020-01-22,158.17999267578125,158.80999755859375,157.0800018310547,157.5500030517578,142.65135192871094,899700
2020-01-23,157.4499969482422,160.17999267578125,157.05999755859375,160.05999755859375,144.9239959716797,1533500
2020-01-24,159.7899932861328,160.50999450683594,159.00999450683594,159.75999450683594,144.6523895263672,981100
2020-01-27,159.14999389648438,160.1999969482422,157.86000061035156,158.5399932861328,143.5477294921875,949100
2020-01-28,158.9499969482422,159.9499969482422,158.5500030517578,159.82000732421875,144.70668029785156,1000700
2020-01-29,159.47000122070312,159.80999755859375,158.1999969482422,158.67999267578125,143.6745147705078,962100
2020-01-30,158.77000427246094,161.3800048828125,158.3699951171875,161.1300048828125,145.89280700683594,929000
2020-01-31,160.5500030517578,161.1999969482422,159.57000732421875,160.63999938964844,145.44915771484375,1917400
2020-02-03,161.2899932861328,161.8699951171875,160.5500030517578,161.05999755859375,145.8294219970703,958500
2020-02-04,160.67999267578125,161.66000366210938,158.77999877929688,158.97000122070312,143.93710327148438,1422000
2020-02-05,158.94000244140625,160.32000732421875,158.52999877929688,159.0500030517578,144.0094757080078,976800
2020-02-06,159.33999633789062,161.24000549316406,158.6300048828125,160.5,145.32237243652344,1344100
2020-02-07,160.66000366210938,161.0800018310547,158.36000061035156,158.58999633789062,143.593017578125,1250700
2020-02-10,158.69000244140625,159.25,157.60000610351562,157.97999572753906,143.0406951904297,885100
2020-02-11,158.52999877929688,159.5800018310547,158.1199951171875,158.55999755859375,143.56582641601562,677900
2020-02-12,157.91000366210938,159.3000030517578,157.57000732421875,158.88999938964844,143.86463928222656,825900
2020-02-13,158.7899932861328,159.7899932861328,157.77000427246094,159.0,143.96426391601562,1261100
2020-02-14,159.6199951171875,160.9600067138672,159.6199951171875,160.9600067138672,145.73890686035156,774400
2020-02-18,161.5,161.75999450683594,160.4600067138672,160.88999938964844,145.67552185058594,1158500
2020-02-19,160.64999389648438,161.27999877929688,159.64999389648438,159.72999572753906,144.62518310546875,790000
2020-02-20,159.3300018310547,160.27000427246094,158.83999633789062,159.88999938964844,144.77005004882812,1182200
2020-02-21,159.57000732421875,160.58999633789062,158.24000549316406,158.42999267578125,143.44813537597656,1285800
2020-02-24,157.83999633789062,158.22999572753906,154.1199951171875,154.16000366210938,139.58192443847656,2065900
2020-02-25,154.49000549316406,154.77000427246094,149.08999633789062,149.57000732421875,135.4259796142578,1744900
2020-02-26,149.9499969482422,150.94000244140625,146.4600067138672,146.8699951171875,132.98130798339844,2132100
2020-02-27,147.55999755859375,150.6699981689453,141.3800048828125,141.4199981689453,128.0466766357422,3214000
2020-02-28,138.10000610351562,140.83999633789062,134.64999389648438,139.77999877929688,126.56175231933594,4207700
2020-03-02,140.4600067138672,143.6999969482422,139.1699981689453,142.22999572753906,128.78005981445312,3323600
2020-03-03,142.64999389648438,146.27000427246094,139.94000244140625,141.02000427246094,127.68450927734375,2534100
2020-03-04,142.6999969482422,148.0,142.52000427246094,147.83999633789062,133.85958862304688,1564700
2020-03-05,144.9199981689453,145.39999389648438,140.7899932861328,141.75999450683594,128.35452270507812,3109500
2020-03-06,138.11000061035156,142.64999389648438,136.72000122070312,141.8699951171875,128.4541473388672,2474700
2020-03-09,134.10000610351562,136.13999938964844,125.11000061035156,127.76000213623047,115.67842864990234,3550700
2020-03-10,129.86000061035156,134.02000427246094,122.18000030517578,130.60000610351562,118.2498779296875,4230100
2020-03-11,127.2699966430664,127.79000091552734,117.73999786376953,122.94999694824219,111.32328796386719,3777100
2020-03-12,116.41999816894531,116.41999816894531,103.8499984741211,104.2699966430664,94.40973663330078,3994900
2020-03-13,109.77999877929688,109.9800033569336,98.16000366210938,106.91999816894531,96.80914306640625,3748000
2020-03-16,98.0,101.81999969482422,88.12999725341797,88.62000274658203,80.23968505859375,3728900
2020-03-17,89.29000091552734,100.55000305175781,88.30000305175781,98.37999725341797,89.07672119140625,5059000
2020-03-18,92.98999786376953,102.94999694824219,89.16000366210938,102.4000015258789,92.71659088134766,3882900
2020-03-19,101.45999908447266,101.55999755859375,96.44000244140625,100.0,91.4770736694336,2471400
2020-03-20,99.1500015258789,105.83999633789062,97.31999969482422,99.63999938964844,91.14776611328125,5236600
2020-03-23,100.30999755859375,100.30999755859375,88.0,93.41999816894531,85.4578857421875,3145300
