Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,90.59060668945312,1406800
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,89.76587677001953,1468600
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,92.16114044189453,1296700
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,91.1697006225586,816300
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,92.02954864501953,1107000
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,93.39823913574219,2015100
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,93.27540588378906,1237200
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,94.88984680175781,972200
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,94.45112609863281,1422700
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,94.2230224609375,1023600
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,93.91592407226562,1494600
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,93.73167419433594,926700
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,94.25809478759766,1098700
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,94.33707427978516,885200
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,93.66148376464844,903100
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,92.92446899414062,708800
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,91.739990234375,1161900
2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,91.23112487792969,762200
2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,91.98566436767578,1385800
2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,92.44192504882812,914400
2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,92.52088165283203,1162600
2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,93.20523834228516,1541900
2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,94.67047119140625,1155500
2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,95.56541442871094,910300
2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,95.31975555419922,576000
2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,94.67926788330078,927800
2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,94.92491912841797,621200
2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,95.3373031616211,927100
2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,94.60029602050781,693200
2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,95.15302276611328,988000
2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,95.13549041748047,579700
2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,94.62661743164062,624500
2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,94.34586334228516,1016800
2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,93.53863525390625,561300
2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,89.75711059570312,1343000
2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,91.00299835205078,1257800
2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,89.95011901855469,1120800
2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,92.79287719726562,1364700
2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,92.3980484008789,797000
2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,92.16114044189453,747300
2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,93.66148376464844,677500
2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,94.3397445678711,597500
2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,94.18120574951172,547800
2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,93.81124114990234,763900
2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,94.01382446289062,1109200
2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,93.6262435913086,1314000
2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,94.2076187133789,1411200
2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,94.1547622680664,1923500
2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,94.34856414794922,653200
2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,94.95634460449219,886600
2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,94.92992401123047,1269400
2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,94.89469909667969,800200
2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,94.51592254638672,2345900
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,92.41947937011719,1135200
2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,92.16401672363281,937900
2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,91.08055877685547,1134300
2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,91.35365295410156,941700
2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,90.63134002685547,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,91.62669372558594,704000
2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,90.38469696044922,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,90.25255584716797,754900
2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,90.44635009765625,805500
2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,93.08892822265625,833500
2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,92.49874877929688,836600
2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,91.70598602294922,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,91.72359466552734,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,91.64431762695312,762900
2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,92.89515686035156,820000
2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,93.14176940917969,1259700
2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,97.50202178955078,2302900
2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,95.52008056640625,1387800
2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,94.89469909667969,922400
2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,97.68699645996094,1295400
2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,98.33000946044922,1229100
2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,98.01290893554688,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,98.3124008178711,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,97.7398452758789,750900
2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,96.90303802490234,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,96.2071533203125,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,96.24238586425781,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,96.08381652832031,895900
2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,96.72685241699219,827500
2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,97.36106872558594,826500
2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,97.87197875976562,1002300
2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,98.18907928466797,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,97.53724670410156,1267300
2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,95.48485565185547,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,94.50711059570312,873800
2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,95.7667236328125,937800
2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,94.30450439453125,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,94.8330307006836,2058300
2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,94.86824798583984,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,95.52008056640625,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,95.95170593261719,800100
2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,95.46720123291016,567100
2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,94.55116271972656,786600
2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,94.73613739013672,712300
2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,96.1631088256836,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,96.10145568847656,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,95.26466369628906,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,94.41020202636719,805700
2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,94.65684509277344,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,95.40557098388672,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,94.24287414550781,1323300
2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,93.48532104492188,832200
2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,93.36197662353516,713200
2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,93.7407455444336,1395800
2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,93.69672393798828,1095400
2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,92.7894515991211,1767000
2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,91.26641082763672,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,92.22273254394531,1666400
2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,91.21328735351562,1256200
2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,91.95707702636719,1380600
2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,93.14362335205078,1982600
2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,94.48954010009766,1450100
2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,94.17078399658203,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,93.27645874023438,990500
2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,92.7540283203125,989000
2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,91.30184173583984,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,91.14244842529297,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,90.43406677246094,1317100
2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,91.7888412475586,1232700
2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,91.88626098632812,1229900
2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,92.78944396972656,922500
2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,94.02910614013672,1538300
2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,93.63948822021484,1275100
2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,94.4984130859375,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,93.44468688964844,806200
2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,90.24810791015625,1530600
2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,87.80419158935547,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,87.70677947998047,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,86.92757415771484,1387500
2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,87.99899291992188,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,83.42106628417969,6033000
2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,82.44705963134766,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,82.47358703613281,1601400
2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,81.40217590332031,1853700
2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,80.6495132446289,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,78.2852783203125,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,79.3389892578125,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,78.35611724853516,1389800
2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,79.6312026977539,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,81.81835174560547,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,83.29708099365234,1411900
2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,83.45648193359375,971800
2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,82.8897705078125,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,84.55447387695312,890200
2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,84.83780670166016,709600
2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,87.1135025024414,746900
2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,87.75105285644531,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,86.7238998413086,692300
2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,85.33368682861328,837000
2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,86.00665283203125,805100
2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,84.93523406982422,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,86.29886627197266,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,86.3785629272461,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,86.42283630371094,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,84.62531280517578,1032200
2018-11-21,95.76000213623047,97.27999877929688,95.48999786376953,96.0,85.00605773925781,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894531,96.29000091552734,85.26285552978516,396700
2018-11-26,97.27999877929688,98.98999786376953,94.02999877929688,98.44000244140625,87.16663360595703,691000
2018-11-27,97.88999938964844,98.62000274658203,97.26000213623047,97.44999694824219,86.29000854492188,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105469,87.73333740234375,1043800
2018-11-29,98.30000305175781,99.06999969482422,96.88999938964844,97.0,85.89154815673828,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,87.86615753173828,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,87.63594818115234,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658203,83.562744140625,1331400
2018-12-06,92.23999786376953,93.6500015258789,89.04000091552734,90.94000244140625,80.52554321289062,2697200
2018-12-07,90.73999786376953,92.27999877929688,88.44000244140625,88.93000030517578,78.74571990966797,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,78.09930419921875,1821000
2018-12-11,89.58000183105469,90.12999725341797,87.04000091552734,87.19999694824219,77.21383666992188,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,77.6565933227539,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,77.43383026123047,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,76.96155548095703,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,76.29326629638672,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,74.49327087402344,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,73.06758117675781,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,71.74878692626953,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,70.74188995361328,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,68.84391784667969,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,72.3458023071289,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,73.73587799072266,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,73.7536849975586,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,74.48438262939453,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,74.89427185058594,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,72.96955871582031,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,75.51801300048828,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,75.71405029296875,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,75.1437759399414,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,75.82098388671875,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,75.64276123046875,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,76.31997680664062,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,76.68531799316406,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,77.47836303710938,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,78.7882308959961,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,79.4654312133789,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,81.22977447509766,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,80.66840362548828,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,80.13375091552734,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,79.634765625,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,81.20301818847656,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,80.9535140991211,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,79.87533569335938,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,79.68822479248047,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,78.82389068603516,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,78.88626098632812,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,79.4208984375,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,80.02681732177734,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,80.53472900390625,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,80.04463195800781,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,79.87533569335938,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,79.86642456054688,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,82.0228042602539,1434800
