Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,86.25371551513672,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,86.47052764892578,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,86.28082275390625,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,84.6726303100586,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,82.983154296875,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,83.11868286132812,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,82.45011901855469,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,81.2214126586914,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,80.04692077636719,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,77.51721954345703,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,80.10111999511719,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,81.45491790771484,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,81.10057067871094,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,82.6451644897461,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,79.883056640625,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,77.63886260986328,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,80.07386779785156,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,74.9130859375,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,75.4400634765625,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,76.59397888183594,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,77.0846176147461,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,77.0846176147461,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,77.00283813476562,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,78.16583251953125,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,79.03807830810547,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,79.59232330322266,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,79.31974792480469,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,79.04715728759766,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,79.19254302978516,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,79.25613403320312,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,79.0653305053711,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,78.52017974853516,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,78.56562042236328,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,79.80130004882812,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,80.31008911132812,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,80.2374038696289,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,79.78312683105469,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,79.9830093383789,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,80.73713684082031,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,80.77346801757812,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,80.87342834472656,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,81.40949249267578,4020000
