Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,63.2599983215332,63.439998626708984,62.099998474121094,62.13999938964844,61.69668197631836,2272500
2018-05-01,62.0099983215332,62.119998931884766,60.77000045776367,62.099998474121094,61.65696716308594,1940600
2018-05-02,61.91999816894531,63.20000076293945,61.70000076293945,62.439998626708984,61.99454116821289,2679800
2018-05-03,62.15999984741211,62.900001525878906,61.439998626708984,62.56999969482422,62.12360763549805,2322200
2018-05-04,62.25,63.36000061035156,61.93000030517578,63.0,62.550537109375,1432400
2018-05-07,63.150001525878906,64.0,62.97999954223633,63.880001068115234,63.42427062988281,1796000
2018-05-08,64.1500015258789,65.05999755859375,63.810001373291016,64.9000015258789,64.4369888305664,2290300
2018-05-09,65.05000305175781,65.52999877929688,64.5,65.16999816894531,64.7050552368164,1425800
2018-05-10,65.55999755859375,65.9000015258789,65.0199966430664,65.63999938964844,65.17172241210938,1376800
2018-05-11,65.58999633789062,66.16000366210938,65.45999908447266,65.79000091552734,65.32064819335938,1020600
2018-05-14,65.9000015258789,65.9800033569336,65.26000213623047,65.52999877929688,65.06250762939453,2031400
2018-05-15,65.9000015258789,65.9000015258789,64.94999694824219,65.38999938964844,64.92350006103516,1160400
2018-05-16,65.36000061035156,65.95999908447266,65.0999984741211,65.6500015258789,65.18163299560547,1233200
2018-05-17,65.58000183105469,66.66999816894531,65.5,66.23999786376953,65.76742553710938,1043800
2018-05-18,66.30999755859375,66.58000183105469,66.1500015258789,66.31999969482422,65.84684753417969,1012700
2018-05-21,67.29000091552734,67.43000030517578,66.61000061035156,67.0,66.52201080322266,1206600
2018-05-22,67.12000274658203,67.41999816894531,66.41999816894531,66.4800033569336,66.00572204589844,1111800
2018-05-23,66.13999938964844,66.72000122070312,65.72000122070312,66.66999816894531,66.19438171386719,1599000
2018-05-24,66.5999984741211,67.16000366210938,66.47000122070312,66.9000015258789,66.42272186279297,1336200
2018-05-25,66.70999908447266,66.83999633789062,66.23999786376953,66.55999755859375,66.08515167236328,793300
2018-05-29,65.95999908447266,66.44000244140625,65.58999633789062,65.83000183105469,65.36035919189453,1134000
2018-05-30,66.13999938964844,67.16000366210938,66.0199966430664,66.91000366210938,66.43265533447266,1049200
2018-05-31,66.76000213623047,67.11000061035156,66.29000091552734,66.58000183105469,66.10501098632812,1317400
2018-06-01,67.0,67.66000366210938,66.88999938964844,67.19999694824219,66.72057342529297,1271300
2018-06-04,67.3499984741211,67.51000213623047,66.94999694824219,67.30999755859375,66.82979583740234,988300
2018-06-05,67.38999938964844,68.68000030517578,67.38999938964844,68.33000183105469,67.84252166748047,1240600
2018-06-06,68.33000183105469,68.87000274658203,68.02999877929688,68.86000061035156,68.36873626708984,1356800
2018-06-07,68.87999725341797,69.05999755859375,68.16000366210938,68.6500015258789,68.16024017333984,1158300
2018-06-08,68.6500015258789,69.36000061035156,68.31999969482422,69.31999969482422,68.82544708251953,1458700
2018-06-11,69.2300033569336,69.30999755859375,68.66000366210938,68.9000015258789,68.40843963623047,1180200
2018-06-12,68.91000366210938,68.98999786376953,67.94000244140625,68.0999984741211,67.6141586303711,1993400
2018-06-13,68.0999984741211,68.18000030517578,67.54000091552734,67.80999755859375,67.32622528076172,1506300
2018-06-14,68.0999984741211,68.13999938964844,67.27999877929688,67.48999786376953,67.02827453613281,1580500
2018-06-15,67.20999908447266,67.43000030517578,66.55000305175781,67.41000366210938,66.9488296508789,3358100
2018-06-18,66.88999938964844,67.6500015258789,66.55999755859375,67.44999694824219,66.98855590820312,1224200
2018-06-19,66.70999908447266,67.16000366210938,65.76000213623047,66.30000305175781,65.84642028808594,1981300
2018-06-20,66.63999938964844,66.94000244140625,66.22000122070312,66.75,66.29336547851562,928100
2018-06-21,66.5,66.98999786376953,65.8499984741211,66.68000030517578,66.22382354736328,1293900
2018-06-22,67.2300033569336,67.44000244140625,66.72000122070312,67.05999755859375,66.60122680664062,1719400
2018-06-25,66.72000122070312,66.73999786376953,65.2300033569336,65.7300033569336,65.28032684326172,2321500
2018-06-26,65.83999633789062,66.30000305175781,65.02999877929688,65.98999786376953,65.5385513305664,1353800
2018-06-27,66.16000366210938,66.95999908447266,65.37000274658203,65.44000244140625,64.99229431152344,2312500
2018-06-28,65.3499984741211,66.16999816894531,64.56999969482422,65.70999908447266,65.26045227050781,1582000
2018-06-29,66.11000061035156,66.79000091552734,65.91000366210938,65.91000366210938,65.45909118652344,1427400
2018-07-02,65.36000061035156,66.19000244140625,64.94000244140625,66.13999938964844,65.68751525878906,915100
2018-07-03,66.55000305175781,66.83999633789062,65.80999755859375,65.94000244140625,65.4888916015625,570800
2018-07-05,66.19000244140625,66.33000183105469,65.47000122070312,66.05000305175781,65.59813690185547,2582500
2018-07-06,65.9000015258789,66.51000213623047,65.56999969482422,65.69000244140625,65.24060821533203,1480000
2018-07-09,65.9800033569336,66.86000061035156,65.91000366210938,66.8499984741211,66.39265441894531,1230900
2018-07-10,66.8499984741211,67.45999908447266,66.5199966430664,66.87000274658203,66.41252899169922,1137200
2018-07-11,66.41000366210938,66.73999786376953,65.8499984741211,65.97000122070312,65.51868438720703,982800
2018-07-12,66.41000366210938,66.95999908447266,66.19000244140625,66.70999908447266,66.25360870361328,1325800
2018-07-13,66.56999969482422,67.4800033569336,66.56999969482422,67.30000305175781,66.83958435058594,1550900
2018-07-16,67.47000122070312,67.61000061035156,66.55999755859375,66.68000030517578,66.22382354736328,1752900
2018-07-17,66.80000305175781,67.0199966430664,66.19999694824219,66.79000091552734,66.33306121826172,2473900
2018-07-18,67.5999984741211,67.94999694824219,63.5,66.44000244140625,65.9854507446289,6056300
2018-07-19,66.33000183105469,67.38999938964844,65.73999786376953,66.98999786376953,66.53170013427734,2809600
2018-07-20,66.61000061035156,67.5999984741211,66.54000091552734,66.86000061035156,66.40259552001953,2117800
2018-07-23,67.02999877929688,67.05000305175781,66.22000122070312,66.5199966430664,66.06491088867188,2365500
2018-07-24,66.95999908447266,67.4000015258789,66.58999633789062,67.0,66.54163360595703,1816300
2018-07-25,66.8499984741211,67.1500015258789,66.33999633789062,66.9800033569336,66.52176666259766,2376200
2018-07-26,67.01000213623047,68.12000274658203,66.83999633789062,67.93000030517578,67.46527862548828,2530700
2018-07-27,68.08999633789062,68.29000091552734,66.5999984741211,67.02999877929688,66.57142639160156,1807600
2018-07-30,67.08000183105469,67.51000213623047,66.56999969482422,66.63999938964844,66.18409729003906,1424000
2018-07-31,67.05000305175781,68.45999908447266,66.87000274658203,68.2699966430664,67.8029556274414,1630100
2018-08-01,68.12999725341797,68.5999984741211,67.36000061035156,67.5,67.03821563720703,1705200
2018-08-02,66.9800033569336,67.61000061035156,66.87999725341797,67.55999755859375,67.09780883789062,1399200
2018-08-03,67.54000091552734,67.7300033569336,66.29000091552734,67.0,66.54163360595703,1607900
2018-08-06,66.94999694824219,67.2300033569336,66.6500015258789,66.94999694824219,66.49199676513672,1272500
2018-08-07,66.94000244140625,67.68000030517578,66.76000213623047,67.16999816894531,66.71048736572266,1063800
2018-08-08,67.12999725341797,67.1500015258789,66.55000305175781,67.0,66.54163360595703,797000
2018-08-09,67.0,67.3499984741211,65.98999786376953,66.20999908447266,65.75704193115234,1497100
2018-08-10,65.98999786376953,66.20999908447266,65.41000366210938,65.75,65.30017852783203,1281700
2018-08-13,65.69999694824219,66.23999786376953,64.97000122070312,65.38999938964844,64.9426498413086,1303300
2018-08-14,65.5,66.25,65.38999938964844,66.02999877929688,65.57828521728516,1073000
2018-08-15,65.63999938964844,65.77999877929688,64.62999725341797,65.44999694824219,65.00222778320312,1270700
2018-08-16,65.8499984741211,66.27999877929688,65.77999877929688,66.19999694824219,65.74708557128906,1105000
2018-08-17,66.30000305175781,66.9800033569336,65.9800033569336,66.6500015258789,66.19403839111328,1613700
2018-08-20,66.80000305175781,67.83000183105469,66.80000305175781,67.6500015258789,67.18718719482422,1586900
2018-08-21,67.80999755859375,68.94999694824219,67.69999694824219,68.91000366210938,68.43859100341797,1838400
2018-08-22,68.76000213623047,68.88999938964844,68.25,68.43000030517578,67.96184539794922,2100400
2018-08-23,68.30999755859375,68.58000183105469,67.8499984741211,68.30000305175781,67.83274841308594,1408300
2018-08-24,68.44999694824219,68.8499984741211,68.33999633789062,68.62999725341797,68.16049194335938,1123200
2018-08-27,68.98999786376953,69.68000030517578,68.87000274658203,69.23999786376953,68.76630401611328,1571000
2018-08-28,69.58999633789062,69.68000030517578,69.06999969482422,69.41999816894531,68.94508361816406,1495600
2018-08-29,69.44999694824219,69.86000061035156,68.95999908447266,69.61000061035156,69.13378143310547,1408500
2018-08-30,69.6500015258789,69.93000030517578,69.22000122070312,69.37000274658203,68.89542388916016,1065000
2018-08-31,69.16000366210938,69.29000091552734,68.79000091552734,69.02999877929688,68.55774688720703,1542800
2018-09-04,69.0199966430664,69.52999877929688,68.79000091552734,69.47000122070312,68.99473571777344,1230300
2018-09-05,69.37000274658203,69.95999908447266,69.19000244140625,69.83000183105469,69.35227966308594,1008300
2018-09-06,69.91000366210938,70.48999786376953,69.58000183105469,69.61000061035156,69.13378143310547,1712300
2018-09-07,69.45999908447266,69.45999908447266,68.54000091552734,69.1500015258789,68.67692565917969,1174400
2018-09-10,69.4800033569336,70.05000305175781,69.20999908447266,69.86000061035156,69.38207244873047,1171400
2018-09-11,69.63999938964844,70.29000091552734,69.22000122070312,69.98999786376953,69.51118469238281,878500
2018-09-12,69.95999908447266,70.02999877929688,69.41000366210938,69.73999786376953,69.26287078857422,1390900
2018-09-13,69.88999938964844,70.41000366210938,69.68000030517578,69.86000061035156,69.4019775390625,1102700
2018-09-14,69.9000015258789,70.61000061035156,69.9000015258789,70.56999969482422,70.1073226928711,1808400
2018-09-17,70.56999969482422,71.36000061035156,70.41999816894531,70.91000366210938,70.4450912475586,1428100
2018-09-18,71.23999786376953,71.73999786376953,70.80999755859375,71.55999755859375,71.0908203125,1266600
2018-09-19,71.80000305175781,72.76000213623047,71.48999786376953,71.72000122070312,71.2497787475586,1757800
2018-09-20,71.97000122070312,72.2699966430664,70.69000244140625,70.79000091552734,70.32588958740234,1574600
2018-09-21,71.08999633789062,71.81999969482422,70.8499984741211,71.81999969482422,71.34912872314453,3293200
2018-09-24,71.69999694824219,71.69999694824219,71.16000366210938,71.36000061035156,70.89213562011719,851100
2018-09-25,71.5999984741211,72.87000274658203,71.26000213623047,72.30000305175781,71.82596588134766,1967700
2018-09-26,72.38999938964844,72.44999694824219,71.44000244140625,71.5199966430664,71.05107879638672,1130300
2018-09-27,71.68000030517578,71.98999786376953,71.44000244140625,71.5,71.03121948242188,707700
2018-09-28,71.18000030517578,71.77999877929688,71.02999877929688,71.47000122070312,71.00141906738281,1223600
2018-10-01,71.83999633789062,72.11000061035156,71.5199966430664,71.7699966430664,71.2994384765625,788400
2018-10-02,71.79000091552734,71.94999694824219,71.0,71.81999969482422,71.34912872314453,651600
2018-10-03,72.13999938964844,72.58999633789062,71.68000030517578,71.70999908447266,71.23983764648438,1080100
2018-10-04,71.70999908447266,72.05999755859375,71.16000366210938,71.5999984741211,71.13054656982422,1152300
2018-10-05,71.6500015258789,72.16000366210938,70.93000030517578,71.05000305175781,70.58416748046875,855300
2018-10-08,71.0,71.77999877929688,70.8499984741211,71.69999694824219,71.22991180419922,1209700
2018-10-09,71.52999877929688,71.52999877929688,70.30000305175781,70.33000183105469,69.8688735961914,1034200
2018-10-10,70.13999938964844,70.13999938964844,67.30999755859375,67.37999725341797,66.938232421875,1654900
2018-10-11,67.01000213623047,67.3499984741211,64.8499984741211,65.06999969482422,64.64337921142578,1959900
2018-10-12,65.95999908447266,66.4800033569336,63.900001525878906,65.06999969482422,64.64337921142578,2176800
2018-10-15,65.58000183105469,66.31999969482422,65.33999633789062,65.80999755859375,65.37852478027344,1593800
2018-10-16,66.37000274658203,67.26000213623047,65.80000305175781,66.76000213623047,66.32231140136719,2020800
2018-10-17,66.75,66.93000030517578,64.6500015258789,64.77999877929688,64.35527801513672,2709700
2018-10-18,57.93000030517578,60.689998626708984,57.310001373291016,57.4900016784668,57.11307907104492,13467200
2018-10-19,57.86000061035156,58.5,56.61000061035156,56.75,56.3779182434082,3724800
2018-10-22,56.72999954223633,57.310001373291016,55.779998779296875,56.2599983215332,55.891143798828125,3345400
2018-10-23,55.16999816894531,55.790000915527344,54.27000045776367,55.22999954223633,54.867889404296875,4279900
2018-10-24,55.599998474121094,55.75,52.81999969482422,52.900001525878906,52.553165435791016,3819200
2018-10-25,53.61000061035156,54.290000915527344,53.04999923706055,53.630001068115234,53.27838897705078,2599100
2018-10-26,52.93000030517578,53.959999084472656,52.459999084472656,53.40999984741211,53.05982971191406,2022000
2018-10-29,54.209999084472656,54.25,51.4900016784668,52.310001373291016,51.967037200927734,2254800
2018-10-30,52.349998474121094,53.56999969482422,52.2400016784668,53.45000076293945,53.09956359863281,2021600
2018-10-31,54.0,54.810001373291016,53.59000015258789,53.630001068115234,53.27838897705078,2394600
2018-11-01,53.7599983215332,55.310001373291016,53.470001220703125,55.0099983215332,54.64934158325195,1897600
2018-11-02,55.369998931884766,55.790000915527344,54.04999923706055,54.08000183105469,53.725440979003906,2191800
2018-11-05,54.209999084472656,55.0,54.119998931884766,54.83000183105469,54.470516204833984,1580600
2018-11-06,54.880001068115234,56.08000183105469,54.7599983215332,55.810001373291016,55.444087982177734,2426600
2018-11-07,56.2599983215332,57.22999954223633,55.7599983215332,57.20000076293945,56.82497787475586,2298100
2018-11-08,57.130001068115234,57.54999923706055,56.36000061035156,56.72999954223633,56.358062744140625,2891700
2018-11-09,56.34000015258789,57.040000915527344,55.869998931884766,56.880001068115234,56.5070686340332,1774400
2018-11-12,56.91999816894531,56.91999816894531,55.060001373291016,55.13999938964844,54.778472900390625,1677700
2018-11-13,55.18000030517578,56.619998931884766,55.18000030517578,55.900001525878906,55.533504486083984,1466800
2018-11-14,56.290000915527344,56.869998931884766,55.630001068115234,56.0099983215332,55.64276885986328,1997500
2018-11-15,55.5,57.25,55.41999816894531,57.060001373291016,56.68589782714844,1722900
2018-11-16,56.59000015258789,57.2400016784668,56.36000061035156,56.599998474121094,56.228904724121094,1568300
2018-11-19,56.47999954223633,56.599998474121094,55.47999954223633,55.810001373291016,55.444087982177734,1321300
2018-11-20,54.68000030517578,55.16999816894531,53.54999923706055,54.66999816894531,54.311561584472656,1721600
2018-11-21,55.15999984741211,55.720001220703125,54.779998779296875,54.81999969482422,54.46057891845703,1358400
2018-11-23,54.2599983215332,55.5,54.2599983215332,55.099998474121094,54.738731384277344,398400
2018-11-26,55.5099983215332,55.790000915527344,54.849998474121094,55.529998779296875,55.165916442871094,1039600
2018-11-27,55.04999923706055,55.459999084472656,54.34000015258789,54.97999954223633,54.619529724121094,996800
2018-11-28,55.2400016784668,56.25,54.650001525878906,56.150001525878906,55.78186798095703,1275800
2018-11-29,55.88999938964844,56.41999816894531,55.45000076293945,55.959999084472656,55.593101501464844,1240300
2018-11-30,55.66999816894531,56.47999954223633,55.41999816894531,56.13999938964844,55.77192687988281,1713200
2018-12-03,57.060001373291016,57.689998626708984,56.34000015258789,56.72999954223633,56.358062744140625,1477600
2018-12-04,56.400001525878906,56.59000015258789,54.2599983215332,54.45000076293945,54.09300994873047,2242800
2018-12-06,53.34000015258789,53.43000030517578,51.20000076293945,53.0099983215332,52.66244125366211,2920100
2018-12-07,53.08000183105469,53.75,50.619998931884766,51.220001220703125,50.884178161621094,2212800
2018-12-10,51.130001068115234,51.70000076293945,49.83000183105469,51.20000076293945,50.86431121826172,2131000
2018-12-11,52.119998931884766,53.119998931884766,49.88999938964844,50.29999923706055,49.970211029052734,2081800
2018-12-12,51.08000183105469,51.9900016784668,50.810001373291016,51.0099983215332,50.67555618286133,1648900
2018-12-13,51.22999954223633,51.27000045776367,49.939998626708984,49.970001220703125,49.66184616088867,1375200
2018-12-14,49.369998931884766,50.150001525878906,49.189998626708984,49.470001220703125,49.16493225097656,2958800
2018-12-17,49.439998626708984,49.95000076293945,48.439998626708984,48.79999923706055,48.499053955078125,2438900
2018-12-18,49.400001525878906,49.849998474121094,48.560001373291016,48.939998626708984,48.63820266723633,2079700
2018-12-19,48.75,49.83000183105469,47.130001068115234,47.20000076293945,46.908935546875,2797500
2018-12-20,46.849998474121094,47.43000030517578,45.15999984741211,45.7400016784668,45.45793533325195,3467500
2018-12-21,45.630001068115234,46.41999816894531,45.15999984741211,45.5099983215332,45.22935104370117,4671700
2018-12-24,44.880001068115234,45.06999969482422,43.779998779296875,44.15999984741211,43.88768005371094,1103900
2018-12-26,44.5,45.31999969482422,43.27000045776367,45.27000045776367,44.9908332824707,2943800
2018-12-27,44.63999938964844,45.900001525878906,44.279998779296875,45.900001525878906,45.616943359375,2417700
2018-12-28,46.119998931884766,46.33000183105469,45.5,45.650001525878906,45.36848831176758,2124200
2018-12-31,45.810001373291016,46.20000076293945,45.459999084472656,45.9900016784668,45.70639419555664,1648400
2019-01-02,45.27000045776367,46.439998626708984,44.93000030517578,46.09000015258789,45.8057746887207,1684200
2019-01-03,45.70000076293945,46.04999923706055,44.72999954223633,44.91999816894531,44.64298629760742,2318100
2019-01-04,45.709999084472656,47.0099983215332,45.66999816894531,46.880001068115234,46.59090042114258,2463400
2019-01-07,46.7599983215332,47.11000061035156,46.18000030517578,46.43000030517578,46.1436767578125,2291500
2019-01-08,46.900001525878906,47.709999084472656,46.790000915527344,47.54999923706055,47.25676727294922,1945500
2019-01-09,47.54999923706055,48.0,47.209999084472656,47.279998779296875,46.988433837890625,1795200
2019-01-10,46.880001068115234,47.959999084472656,46.619998931884766,47.91999816894531,47.62449264526367,1485100
2019-01-11,47.63999938964844,48.130001068115234,47.25,48.0099983215332,47.71392822265625,1202200
2019-01-14,47.599998474121094,48.27000045776367,47.4900016784668,48.02000045776367,47.723880767822266,1964000
2019-01-15,48.18000030517578,48.650001525878906,47.81999969482422,48.150001525878906,47.85307312011719,2002300
2019-01-16,48.150001525878906,48.29999923706055,47.20000076293945,48.029998779296875,47.733821868896484,2234000
2019-01-17,47.63999938964844,48.84000015258789,47.52000045776367,48.619998931884766,48.3201789855957,2185500
2019-01-18,49.119998931884766,49.689998626708984,49.06999969482422,49.400001525878906,49.09536361694336,1695600
2019-01-22,48.939998626708984,49.150001525878906,48.09000015258789,48.45000076293945,48.151222229003906,1978000
2019-01-23,48.970001220703125,49.7599983215332,48.619998931884766,49.16999816894531,48.866783142089844,2807900
2019-01-24,52.83000183105469,53.5,51.849998474121094,51.91999816894531,51.59981918334961,5477500
2019-01-25,52.689998626708984,52.939998626708984,51.79999923706055,52.599998474121094,52.2756233215332,3556800
2019-01-28,52.06999969482422,52.86000061035156,51.560001373291016,52.79999923706055,52.474395751953125,2201900
2019-01-29,52.79999923706055,53.58000183105469,52.650001525878906,52.75,52.424705505371094,1723700
2019-01-30,53.209999084472656,53.91999816894531,52.36000061035156,53.47999954223633,53.150203704833984,1842600
2019-01-31,53.29999923706055,53.4900016784668,52.79999923706055,53.22999954223633,52.9017448425293,2040700
2019-02-01,53.400001525878906,53.709999084472656,53.08000183105469,53.5099983215332,53.18001937866211,1483000
2019-02-04,53.56999969482422,53.90999984741211,53.43000030517578,53.65999984741211,53.329097747802734,1699400
2019-02-05,53.720001220703125,54.380001068115234,53.25,54.380001068115234,54.04465866088867,1796200
2019-02-06,54.33000183105469,54.689998626708984,54.040000915527344,54.11000061035156,53.77632141113281,1673200
2019-02-07,53.619998931884766,53.939998626708984,52.630001068115234,53.06999969482422,52.74273681640625,1674700
2019-02-08,52.75,53.09000015258789,52.279998779296875,52.58000183105469,52.255760192871094,1768700
