Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,72.1498031616211,2947800
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,76.06446838378906,6022200
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,77.25630187988281,3921100
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,77.85706329345703,3646700
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,78.00242614746094,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,78.25434875488281,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,80.22136688232422,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,80.71553039550781,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,79.13611602783203,2240900
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,78.35124969482422,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,77.94428253173828,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,78.7582015991211,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,79.34929656982422,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,78.98107147216797,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,79.22331237792969,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,79.97913360595703,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,81.8976821899414,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,81.79109191894531,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,81.96550750732422,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,81.73295593261719,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,82.06240844726562,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,81.97521209716797,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,80.5702133178711,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,82.0333480834961,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,81.49073791503906,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,79.51402282714844,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,78.09931945800781,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,81.13220977783203,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,79.3202133178711,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,78.48690032958984,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,80.91901397705078,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,78.69036865234375,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,80.29888153076172,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,80.27949523925781,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,80.92871856689453,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,78.45780944824219,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,79.32991027832031,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,80.5120620727539,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,80.49266815185547,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,81.35506439208984,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,80.97716522216797,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,81.78142547607422,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,83.01200866699219,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,83.30268859863281,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,82.88156127929688,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,82.92036437988281,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,82.77481079101562,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,81.85292053222656,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,82.06641387939453,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,82.22167205810547,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,82.32842254638672,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,81.00867462158203,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,80.9310531616211,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,77.53466796875,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,78.00044250488281,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,79.14554595947266,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,79.71804809570312,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,79.57249450683594,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,79.89274597167969,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,80.9892807006836,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,81.94998168945312,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,81.57149505615234,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,80.56230163574219,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,80.39733123779297,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,80.49436950683594,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,81.90144348144531,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,82.8524398803711,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,81.88203430175781,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,82.36724090576172,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,82.24108123779297,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,81.19306182861328,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,80.68846130371094,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,81.94998168945312,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,81.22215270996094,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,82.89126586914062,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,82.86213684082031,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,82.25080108642578,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,82.93978881835938,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,83.1241455078125,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,84.21099853515625,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,84.4826889038086,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,84.5700454711914,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,84.77381896972656,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,85.54043579101562,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,86.55933380126953,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,86.29737091064453,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,84.66708374023438,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,84.42448425292969,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,84.44387817382812,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,83.27941131591797,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,82.19255828857422,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,81.52299499511719,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,80.89224243164062,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,82.31871795654297,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,82.6680679321289,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,83.11444091796875,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,83.52201080322266,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,83.59964752197266,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,84.28863525390625,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,84.89997863769531,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,83.66756439208984,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,81.99847412109375,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,82.93978881835938,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,83.58992767333984,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,82.07611083984375,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,83.23088836669922,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,83.40555572509766,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,83.0129623413086,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,82.8866195678711,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,81.59410095214844,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,81.14704132080078,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,83.22674560546875,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,83.12955474853516,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,82.79913330078125,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,82.10913848876953,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,84.04306030273438,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,83.59602355957031,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,88.85359954833984,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,89.04795837402344,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,89.97119903564453,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,89.88372039794922,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,90.60286712646484,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,89.7962646484375,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,89.11597442626953,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,88.68838500976562,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,88.7952880859375,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,88.28992462158203,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,88.96048736572266,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,88.89247131347656,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,89.56301879882812,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,89.4949722290039,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,87.1431884765625,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,87.1431884765625,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,87.07515716552734,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,86.86135864257812,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,87.02656555175781,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,87.2986831665039,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,87.27925872802734,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,88.04698181152344,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,87.43472290039062,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,86.55037689208984,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,87.21121215820312,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,86.90996551513672,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,86.3657455444336,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,85.75345611572266,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,86.28797149658203,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,87.1723403930664,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,86.50180053710938,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,85.81179809570312,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,86.66698455810547,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,86.56982421875,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,87.52218627929688,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,87.2986831665039,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,87.12374877929688,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,87.71656036376953,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,87.81375122070312,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,88.63008117675781,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,88.97991180419922,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,89.07711029052734,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,89.24231719970703,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,90.8944091796875,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,88.50374603271484,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,89.35894012451172,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,88.89247131347656,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,89.94203186035156,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,87.10431671142578,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,84.54842376708984,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,86.39488983154297,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,87.54163360595703,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,89.22288513183594,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,90.17526245117188,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,89.24231719970703,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,88.89247131347656,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,90.18498229980469,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,88.89247131347656,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,86.26854705810547,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,87.92063903808594,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,86.3462905883789,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,87.12374877929688,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,87.63880157470703,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,87.60966491699219,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,91.5941162109375,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,90.15582275390625,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,90.10724639892578,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,90.14610290527344,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,92.50762176513672,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,92.2258071899414,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,92.58538055419922,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,91.76905059814453,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,91.51636505126953,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,89.87400817871094,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,89.0382308959961,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,89.66992950439453,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,87.68080139160156,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,86.03618621826172,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,86.29891204833984,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,86.8438949584961,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,87.11636352539062,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,87.77812194824219,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,90.30830383300781,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,90.27911376953125,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,91.3495864868164,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,91.05764770507812,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,88.13816833496094,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,87.98247528076172,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,85.72477722167969,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,86.53247833251953,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,87.38885498046875,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,88.29389953613281,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,88.49825286865234,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,86.07510375976562,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,82.65934753417969,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,82.70799255371094,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,81.19963073730469,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,80.20700073242188,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,79.48686981201172,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,77.15130615234375,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,80.69357299804688,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,82.06572723388672,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,82.2214126586914,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,83.24323272705078,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,82.21170043945312,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,79.37010192871094,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,82.48418426513672,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,82.98048400878906,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,84.21638488769531,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,83.91471099853516,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,83.59357452392578,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,83.74927520751953,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,82.23114776611328,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,82.53284454345703,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,80.97579956054688,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,82.14977264404297,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,82.4813003540039,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,81.9937744140625,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,81.6037368774414,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,81.57450866699219,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,82.57881164550781,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,81.5647201538086,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,82.30577850341797,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,82.96883392333984,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,84.01216888427734,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,84.96773529052734,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,84.80198669433594,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,85.19200134277344,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,85.39677429199219,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,84.06092071533203,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,84.66547393798828,2082700
