Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,56.50978088378906,1227150
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.099998474121094,53.76449203491211,2261850
2018-03-26,59.15999984741211,59.766666412353516,58.06666564941406,59.706668853759766,55.25126266479492,1351950
2018-03-27,59.939998626708984,60.2400016784668,57.98666763305664,58.43333435058594,54.07294464111328,1567050
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,54.14081573486328,1381200
2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,55.31629943847656,1545750
2018-04-02,59.439998626708984,59.93333435058594,57.073333740234375,57.5533332824707,53.4107666015625,1492650
2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,54.134620666503906,1077000
2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.746665954589844,54.5181999206543,1206750
2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,54.67287826538086,1369050
2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,52.4765510559082,1959000
2018-04-09,56.813331604003906,58.060001373291016,56.293331146240234,56.5533332824707,52.48274612426758,1073400
2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.793331146240234,53.63349151611328,1228650
2018-04-11,57.2599983215332,57.70000076293945,56.599998474121094,57.206668853759766,53.08905792236328,955950
2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.086666107177734,53.905704498291016,779550
2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,52.92201232910156,1068600
2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,53.5468864440918,1928550
2018-04-17,58.279998779296875,58.63999938964844,57.599998474121094,57.99333190917969,53.819091796875,2604450
2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,53.565433502197266,945600
2018-04-19,57.733333587646484,58.70000076293945,57.36000061035156,58.67333221435547,54.45015335083008,843000
2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,54.32022476196289,1009050
2018-04-23,58.7400016784668,58.866668701171875,58.00666809082031,58.413333892822266,54.208866119384766,591450
2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.939998626708984,53.76959991455078,841950
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,53.71392059326172,1422450
2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,55.58233642578125,1999800
2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,56.491798400878906,1282350
2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,55.526649475097656,1474350
2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,55.650390625,599550
2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,54.765682220458984,813750
2018-05-03,58.69333267211914,58.733333587646484,57.32666778564453,58.393333435058594,54.190303802490234,942450
2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,55.402915954589844,676800
2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,56.423736572265625,984600
2018-05-08,60.766666412353516,61.40666580200195,60.50666809082031,60.83333206176758,56.45467758178711,994650
2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,57.18471908569336,1071000
2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,57.611610412597656,756750
2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,58.007564544677734,727050
2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,58.026123046875,619650
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,58.1251106262207,1616700
2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,59.647071838378906,1931850
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,61.03910827636719,2089350
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,61.280399322509766,1944900
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,62.26409912109375,2003850
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,62.93843460083008,1743900
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,62.49919128417969,1900500
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,62.17747497558594,1305600
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,61.54023361206055,813600
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,59.22636795043945,1381800
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,60.46372985839844,1109400
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,59.7398796081543,920550
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,60.606021881103516,980700
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,61.0081672668457,710700
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,60.94011306762695,866550
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,62.22079849243164,944250
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,61.6082878112793,747000
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,62.23935317993164,909600
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,61.67634582519531,628050
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,61.59593200683594,575250
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,61.25563049316406,963300
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,60.9091796875,1314150
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,60.40187072753906,1792650
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,60.494659423828125,916500
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,59.981163024902344,634950
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,59.845054626464844,729450
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,59.7027702331543,1793100
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,59.405792236328125,1587000
2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,57.93950653076172,844950
2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,57.55592727661133,1380300
2018-06-27,62.00666809082031,62.22666549682617,60.746665954589844,60.746665954589844,56.374244689941406,1635750
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,56.00923156738281,1361100
2018-06-29,60.779998779296875,61.0533332824707,59.526668548583984,59.56666564941406,55.46297836303711,2010450
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,56.05267333984375,990600
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,55.21467971801758,565500
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,54.736717224121094,822450
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,55.66781997680664,1551000
2018-07-09,60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,57.35002136230469,1296600
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,57.2879524230957,1240500
2018-07-11,60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,56.847225189208984,803550
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,57.25690841674805,1365900
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,57.72867202758789,1571550
2018-07-16,62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,58.34941482543945,1462950
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,58.988773345947266,1435950
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,59.73365783691406,744150
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,58.79634475708008,681000
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,59.01359939575195,1105800
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,59.938507080078125,1482150
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,59.87022399902344,1397550
2018-07-25,64.1866683959961,64.92666625976562,63.586666107177734,64.83999633789062,60.373023986816406,1648500
2018-07-26,63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,57.85282516479492,2637000
2018-07-27,62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,57.790748596191406,1204200
2018-07-30,62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,56.48720169067383,1452000
2018-07-31,60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,56.85343551635742,1281900
2018-08-01,61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,56.80377197265625,1475100
2018-08-02,60.393333435058594,60.82666778564453,60.0,60.64666748046875,56.46857833862305,1332150
2018-08-03,60.733333587646484,61.13999938964844,60.413333892822266,60.893333435058594,56.69824981689453,676350
2018-08-06,60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,56.88446807861328,821100
2018-08-07,61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,57.250709533691406,996450
2018-08-08,61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,56.921714782714844,770400
2018-08-09,61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,56.3630485534668,875700
2018-08-10,59.926666259765625,60.266666412353516,59.380001068115234,59.97999954223633,55.847843170166016,920700
2018-08-13,60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,55.3202018737793,1365300
2018-08-14,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,56.22648620605469,878100
2018-08-15,59.79999923706055,60.313331604003906,59.5,60.086666107177734,55.94715118408203,1047750
2018-08-16,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,56.710662841796875,850350
2018-08-17,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,56.75412368774414,586500
2018-08-20,61.026668548583984,61.266666412353516,60.66666793823242,60.939998626708984,56.74169921875,789150
2018-08-21,60.746665954589844,61.246665954589844,60.33333206176758,60.926666259765625,56.729278564453125,779100
2018-08-22,60.599998474121094,61.293331146240234,60.5533332824707,60.939998626708984,56.74169921875,535200
2018-08-23,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,56.325801849365234,695250
2018-08-24,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,56.63617706298828,508800
2018-08-27,61.28666687011719,62.13999938964844,61.28666687011719,61.939998626708984,57.67280960083008,784050
2018-08-28,62.099998474121094,62.62666702270508,61.85333251953125,62.61333465576172,58.29975891113281,1390800
2018-08-29,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,58.39286422729492,785550
2018-08-30,62.61333465576172,62.746665954589844,61.77333450317383,61.87333297729492,57.6107292175293,579300
2018-08-31,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,57.75350570678711,525150
2018-09-04,61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,58.039039611816406,650700
2018-09-05,62.293331146240234,62.67333221435547,61.97999954223633,62.186668395996094,57.90248489379883,596400
2018-09-06,62.20000076293945,62.266666412353516,60.733333587646484,61.21333312988281,56.99620056152344,602250
2018-09-07,61.393333435058594,61.85333251953125,60.753334045410156,61.45333480834961,57.219661712646484,657600
2018-09-10,61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,57.38106155395508,551400
2018-09-11,61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,57.71626663208008,528600
2018-09-12,61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,56.859642028808594,629550
2018-09-13,61.279998779296875,61.61333465576172,60.69333267211914,60.7599983215332,56.574100494384766,1089150
2018-09-14,60.939998626708984,61.866668701171875,60.939998626708984,61.706668853759766,57.455543518066406,678750
2018-09-17,61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,56.67962646484375,516600
2018-09-18,61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,57.1141471862793,511800
2018-09-19,61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,58.206634521484375,780900
2018-09-20,63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,59.28052520751953,1165500
2018-09-21,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,59.05084991455078,1954650
2018-09-24,63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,58.00800704956055,1309950
2018-09-25,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,58.262508392333984,1078500
2018-09-26,62.746665954589844,62.766666412353516,61.779998779296875,61.84000015258789,57.57969665527344,1086600
2018-09-27,62.09333419799805,62.31999969482422,61.586666107177734,61.83333206176758,57.573486328125,956550
2018-09-28,61.266666412353516,62.2599983215332,61.206668853759766,61.366668701171875,57.32439422607422,1450050
2018-10-01,61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,57.50498962402344,1272750
2018-10-02,61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,57.30570602416992,1356150
2018-10-03,61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,58.50761795043945,2045400
2018-10-04,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,58.73179626464844,1662900
2018-10-05,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,58.3768424987793,884100
2018-10-08,62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,58.70689392089844,948300
2018-10-09,62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,59.049407958984375,1379250
2018-10-10,63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,56.066429138183594,1367850
2018-10-11,59.779998779296875,60.5533332824707,57.79999923706055,58.47999954223633,54.62786865234375,1408500
2018-10-12,59.81999969482422,59.893333435058594,57.246665954589844,58.573333740234375,54.715049743652344,1750200
2018-10-15,58.4466667175293,58.866668701171875,58.08000183105469,58.086666107177734,54.26044464111328,966600
2018-10-16,58.599998474121094,59.439998626708984,57.59333419799805,59.34000015258789,55.43122482299805,1133250
2018-10-17,59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,55.53709030151367,1210200
2018-10-18,59.16666793823242,59.473331451416016,57.599998474121094,57.880001068115234,54.067386627197266,949200
2018-10-19,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,53.78093338012695,1309800
2018-10-22,57.79999923706055,58.0533332824707,56.19333267211914,56.266666412353516,52.56032943725586,1236150
2018-10-23,54.77333450317383,55.746665954589844,54.186668395996094,55.279998779296875,51.638648986816406,2239950
2018-10-24,55.186668395996094,55.279998779296875,52.133331298828125,52.31999969482422,48.87363052368164,2447700
2018-10-25,51.633331298828125,51.633331298828125,49.15999984741211,50.37333297729492,47.05519485473633,5060400
2018-10-26,49.17333221435547,49.70000076293945,48.19333267211914,48.66666793823242,45.4609489440918,5232600
2018-10-29,49.16666793823242,49.813331604003906,47.95333480834961,48.56666564941406,45.36753845214844,2618100
2018-10-30,48.753334045410156,49.51333236694336,48.50666809082031,49.31999969482422,46.07124328613281,2845950
2018-10-31,50.34000015258789,51.68000030517578,48.87333297729492,51.12666702270508,47.758914947509766,4477200
2018-11-01,51.46666717529297,53.06666564941406,51.30666732788086,52.67333221435547,49.20368957519531,2458800
2018-11-02,53.206668853759766,53.5533332824707,52.2400016784668,52.72666549682617,49.253509521484375,1862550
2018-11-05,52.746665954589844,53.38666534423828,52.53333282470703,52.97999954223633,49.49016189575195,1907700
2018-11-06,52.926666259765625,53.79999923706055,52.793331146240234,53.65999984741211,50.1253547668457,1813050
2018-11-07,54.073333740234375,54.473331451416016,53.720001220703125,54.106666564941406,50.54261016845703,1871550
2018-11-08,53.939998626708984,54.93333435058594,53.65999984741211,53.959999084472656,50.405601501464844,2715750
2018-11-09,53.93333435058594,53.93333435058594,52.53333282470703,53.0,49.50884246826172,1167750
2018-11-12,52.866668701171875,53.31999969482422,51.526668548583984,52.0,48.57470703125,1773450
2018-11-13,51.99333190917969,53.22666549682617,51.913333892822266,52.206668853759766,48.767765045166016,1351350
2018-11-14,52.86000061035156,52.98666763305664,50.82666778564453,51.393333435058594,48.00800323486328,2069850
2018-11-15,50.85333251953125,52.606666564941406,50.720001220703125,52.46666717529297,49.01063537597656,1854300
2018-11-16,52.11333465576172,52.91999816894531,51.78666687011719,52.49333190917969,49.035552978515625,1330050
2018-11-19,52.393333435058594,52.65999984741211,51.706668853759766,51.939998626708984,48.518653869628906,1345200
2018-11-20,51.15999984741211,51.32666778564453,49.526668548583984,49.779998779296875,46.500938415527344,1512000
2018-11-21,50.0533332824707,51.63999938964844,49.893333435058594,50.733333587646484,47.391475677490234,1053000
2018-11-23,50.313331604003906,51.733333587646484,50.279998779296875,51.09333419799805,47.72776794433594,779250
2018-11-26,51.939998626708984,52.78666687011719,51.813331604003906,52.77333450317383,49.29710006713867,1470900
2018-11-27,52.47999954223633,52.900001525878906,51.09333419799805,51.279998779296875,47.90213394165039,1600050
2018-11-28,51.380001068115234,51.83333206176758,50.49333190917969,51.753334045410156,48.344295501708984,2059050
2018-11-29,51.3466682434082,51.72666549682617,50.79999923706055,50.8466682434082,47.49735641479492,2031750
2018-11-30,51.11333465576172,53.366668701171875,50.7599983215332,53.1533317565918,49.652069091796875,2369400
2018-12-03,54.099998474121094,54.5533332824707,52.606666564941406,53.220001220703125,49.71434783935547,2034600
2018-12-04,52.96666717529297,53.040000915527344,50.27333450317383,50.83333206176758,47.48488998413086,3376350
2018-12-06,49.706668853759766,51.779998779296875,49.64666748046875,51.6533317565918,48.250885009765625,2966550
2018-12-07,51.413333892822266,52.400001525878906,50.14666748046875,50.253334045410156,46.94310760498047,1927050
2018-12-10,50.026668548583984,50.67333221435547,49.51333236694336,50.38666534423828,47.06764221191406,1634100
2018-12-11,50.97999954223633,51.48666763305664,49.63999938964844,49.97999954223633,46.68776321411133,4420200
2018-12-12,50.880001068115234,51.706668853759766,50.573333740234375,50.97999954223633,47.62190628051758,3529350
2018-12-13,50.97999954223633,51.28666687011719,50.17333221435547,50.38666534423828,47.06764221191406,1663800
2018-12-14,49.7599983215332,50.746665954589844,49.473331451416016,49.560001373291016,46.29543685913086,1958550
2018-12-17,49.49333190917969,50.220001220703125,48.84000015258789,49.060001373291016,45.82837677001953,1827300
2018-12-18,49.31999969482422,49.78666687011719,48.619998931884766,48.793331146240234,45.57926940917969,1867950
2018-12-19,48.746665954589844,49.30666732788086,47.366668701171875,47.56666564941406,44.43341064453125,2445900
2018-12-20,47.40666580200195,48.099998474121094,47.040000915527344,47.45333480834961,44.32753372192383,2736150
2018-12-21,47.206668853759766,48.706668853759766,46.90666580200195,46.939998626708984,43.84801483154297,3471750
2018-12-24,46.413333892822266,47.586666107177734,46.3466682434082,46.473331451416016,43.41209030151367,907950
2018-12-26,46.573333740234375,49.09333419799805,46.073333740234375,49.08000183105469,45.84706115722656,1551450
2018-12-27,48.086666107177734,49.606666564941406,47.926666259765625,49.606666564941406,46.339027404785156,1475250
2018-12-28,49.813331604003906,50.119998931884766,48.96666717529297,49.18000030517578,45.940467834472656,1369950
2018-12-31,49.50666809082031,49.90666580200195,48.913333892822266,49.606666564941406,46.339027404785156,972450
2019-01-02,48.619998931884766,50.01333236694336,48.619998931884766,49.36000061035156,46.32025909423828,1968450
2019-01-03,49.06666564941406,49.099998474121094,47.59333419799805,47.69333267211914,44.7562370300293,1967850
2019-01-04,48.52000045776367,49.78666687011719,48.09333419799805,49.62666702270508,46.57050704956055,1811550
2019-01-07,49.4466667175293,50.37333297729492,49.08000183105469,49.86000061035156,46.78947067260742,1321800
2019-01-08,50.36000061035156,50.51333236694336,49.706668853759766,50.220001220703125,47.12731170654297,2000100
2019-01-09,50.51333236694336,51.220001220703125,50.253334045410156,51.13999938964844,47.99063491821289,1364550
2019-01-10,50.733333587646484,51.393333435058594,50.54666519165039,51.026668548583984,47.88429260253906,1183050
2019-01-11,50.78666687011719,51.573333740234375,50.313331604003906,51.5,48.32847213745117,745050
2019-01-14,50.9466667175293,52.06666564941406,50.753334045410156,51.67333221435547,48.49113464355469,2146950
2019-01-15,51.45333480834961,51.720001220703125,50.779998779296875,51.70000076293945,48.51615905761719,2325750
2019-01-16,52.27333450317383,53.606666564941406,52.18000030517578,53.313331604003906,50.03013610839844,1775400
2019-01-17,52.866668701171875,53.85333251953125,52.7400016784668,53.233333587646484,49.95506286621094,2218050
2019-01-18,53.706668853759766,54.41999816894531,53.086666107177734,54.17333221435547,50.83717727661133,1772250
2019-01-22,53.573333740234375,53.91999816894531,52.87333297729492,53.133331298828125,49.86122512817383,1834050
2019-01-23,53.33333206176758,53.68000030517578,52.606666564941406,53.29999923706055,50.01762390136719,2921100
2019-01-24,53.09333419799805,54.06666564941406,52.599998474121094,53.61333465576172,50.31166076660156,1957500
2019-01-25,54.16666793823242,54.599998474121094,53.706668853759766,54.040000915527344,50.71205520629883,1662900
2019-01-28,53.586666107177734,54.32666778564453,53.46666717529297,54.20000076293945,50.86220169067383,924900
2019-01-29,54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,50.63697814941406,843750
2019-01-30,54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,50.5556526184082,1406700
2019-01-31,53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,50.36172103881836,1258800
2019-02-01,53.766666412353516,54.71333312988281,53.766666412353516,54.19333267211914,50.8559455871582,1289700
2019-02-04,54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,51.1812629699707,1054500
2019-02-05,54.54666519165039,54.926666259765625,54.246665954589844,54.7599983215332,51.38771438598633,1092300
2019-02-06,54.52000045776367,54.84000015258789,54.266666412353516,54.439998626708984,51.087425231933594,836700
