Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,90.02408599853516,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,90.2784423828125,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,90.2313232421875,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,91.92705535888672,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,91.44660186767578,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,91.89881134033203,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,91.39007568359375,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,90.76631927490234,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,89.59440612792969,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,89.59440612792969,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,90.12366485595703,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,90.11420440673828,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,89.74561309814453,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,88.7249526977539,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,88.375244140625,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,87.12773895263672,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,87.16552734375,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,85.42657470703125,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,84.60436248779297,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,85.5966796875,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,86.49451446533203,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,85.43599700927734,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,84.5476303100586,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,84.90677642822266,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,86.154296875,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,86.07868194580078,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,89.16913604736328,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,87.59082794189453,896000
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,88.8855972290039,977800
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,89.72671508789062,1042900
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,89.6038589477539,1234600
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,90.01023864746094,1111700
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,92.39187622070312,1958600
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,92.1366958618164,1979000
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,91.8248291015625,1084600
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,92.69430541992188,1362400
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,94.12137603759766,1123900
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,95.57682037353516,1756000
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,96.087158203125,1244800
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,95.3877944946289,935200
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,95.61463165283203,975800
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,97.29686737060547,1158300
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,98.52548217773438,1286100
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,98.75231170654297,1542200
2019-04-16,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,99.40442657470703,1623600
2019-04-17,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,98.19473266601562,1247800
2019-04-18,103.75,104.44999694824219,102.43000030517578,103.08999633789062,97.42919921875,1407400
2019-04-22,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,96.04934692382812,915800
2019-04-23,102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,97.50479888916016,1183600
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859375,98.3459243774414,1498500
2019-04-25,104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,99.29100799560547,3831400
2019-04-26,105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,99.35717010498047,1860100
2019-04-29,105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,98.94132995605469,1193000
2019-04-30,104.19999694824219,104.61000061035156,102.55999755859375,103.5,97.8166732788086,1383900
2019-05-01,103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,95.42561340332031,910300
2019-05-02,100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,97.37248229980469,1469600
2019-05-03,103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,98.16635131835938,1573200
2019-05-06,102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,97.42919921875,892700
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,95.1231918334961,1107000
2019-05-08,100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,95.91705322265625,1325700
2019-05-09,100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,96.85269165039062,1164900
2019-05-10,102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,97.07950592041016,1507700
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,93.82839965820312,1440000
2019-05-14,99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,95.13261413574219,1204100
2019-05-15,99.80000305175781,100.0,98.0999984741211,99.26000213623047,93.80952453613281,1450000
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,95.49176025390625,1085200
2019-05-17,100.54000091552734,101.80000305175781,100.25,100.68000030517578,95.15152740478516,1070100
2019-05-20,99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,95.70912170410156,1439000
2019-05-21,101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,97.84502410888672,1100100
2019-05-22,102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,97.2496337890625,1056000
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,96.42740631103516,1193600
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,95.915283203125,1205500
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,95.02385711669922,1469300
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,94.14189910888672,1196500
2019-05-30,99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,95.56439971923828,607800
2019-05-31,99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,95.57389831542969,1228300
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,96.00066375732422,1036700
2019-06-04,102.26000213623047,104.18000030517578,102.26000213623047,104.13999938964844,98.76032257080078,1118800
2019-06-05,104.98999786376953,105.52999877929688,103.58000183105469,104.68000030517578,99.27242279052734,1008500
2019-06-06,104.97000122070312,107.87999725341797,104.61000061035156,107.2699966430664,101.72863006591797,1419700
2019-06-07,107.63999938964844,109.66999816894531,107.41000366210938,108.56999969482422,102.96149444580078,1091100
2019-06-10,109.5199966430664,109.66999816894531,107.01000213623047,107.13999938964844,101.60533905029297,1061200
2019-06-11,107.68000030517578,108.08000183105469,106.44999694824219,107.33000183105469,101.78553009033203,1052700
2019-06-12,107.48999786376953,108.3499984741211,106.69000244140625,107.27999877929688,101.73812103271484,715800
2019-06-13,108.01000213623047,108.94999694824219,107.51000213623047,108.16000366210938,102.57266235351562,745500
2019-06-14,108.25,108.62999725341797,105.9800033569336,106.13999938964844,100.6570053100586,1686000
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658203,98.74136352539062,1321300
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140625,105.06999969482422,99.64226531982422,919000
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376953,100.75183868408203,1201600
2019-06-20,106.55000305175781,107.29000091552734,105.23999786376953,106.7699966430664,101.25446319580078,1031500
2019-06-21,106.94999694824219,107.16000366210938,105.7699966430664,106.76000213623047,101.2449722290039,1061100
2019-06-24,107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,101.3398208618164,839700
2019-06-25,106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341797,101.12169647216797,858000
2019-06-26,106.83999633789062,107.88999938964844,106.44000244140625,106.69999694824219,101.18807983398438,815100
2019-06-27,106.79000091552734,108.75,106.0,108.19999694824219,102.61058044433594,1172900
2019-06-28,108.48999786376953,109.16000366210938,107.6500015258789,108.80000305175781,103.17959594726562,1132800
2019-07-01,109.93000030517578,112.37999725341797,109.4000015258789,110.61000061035156,104.89608001708984,974700
2019-07-02,110.75,111.38999938964844,109.95999908447266,110.5199966430664,104.81073760986328,1054800
2019-07-03,109.41000366210938,110.02999877929688,108.41000366210938,110.0,104.3176040649414,970900
2019-07-05,109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,104.76332092285156,812600
2019-07-08,110.02999877929688,110.8499984741211,110.01000213623047,110.37000274658203,104.66849517822266,666600
2019-07-09,110.30999755859375,111.05000305175781,109.33999633789062,110.0999984741211,104.41243743896484,813500
2019-07-10,110.29000091552734,110.30000305175781,108.27999877929688,109.31999969482422,103.6727294921875,761500
2019-07-11,110.62000274658203,111.25,109.5999984741211,110.5199966430664,104.81073760986328,1167200
2019-07-12,111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,107.13419342041016,895500
2019-07-15,112.91999816894531,113.13999938964844,110.72000122070312,111.45999908447266,105.70217895507812,833500
2019-07-16,113.0,113.22000122070312,112.16999816894531,112.30999755859375,106.50828552246094,976200
2019-07-17,112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,105.37026977539062,868900
2019-07-18,111.02999877929688,112.66000366210938,110.0,112.2300033569336,106.43240356445312,1386000
2019-07-19,112.91000366210938,114.25,111.73999786376953,112.47000122070312,106.6600112915039,1273800
2019-07-22,112.6500015258789,114.19000244140625,112.0199966430664,112.75,106.92554473876953,1150100
2019-07-23,112.9800033569336,113.18000030517578,109.83000183105469,111.3499984741211,105.59786224365234,1454400
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376953,106.67897033691406,1401000
2019-07-25,105.0,111.83000183105469,105.0,111.47000122070312,105.71168518066406,2819400
2019-07-26,112.02999877929688,112.30000305175781,109.43000030517578,109.94999694824219,104.27019500732422,1455900
2019-07-29,109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,104.7443618774414,1097400
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,103.60633850097656,815500
2019-07-31,109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,103.1890640258789,1287200
2019-08-01,109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,102.38297271728516,1354200
2019-08-02,107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,101.52948760986328,1066900
2019-08-05,105.58999633789062,105.7300033569336,101.94999694824219,102.75,97.44212341308594,1520500
2019-08-06,103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,100.24922180175781,1140300
2019-08-07,104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,100.22076416015625,926400
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,103.44512939453125,1092800
2019-08-09,108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,102.02262115478516,932300
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,97.22400665283203,1492200
2019-08-13,102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,98.85514068603516,1243200
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,94.68243408203125,1241500
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,94.22724151611328,1371500
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,95.35577392578125,1078600
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,95.98167419433594,1375100
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,95.65924835205078,865900
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,96.08599090576172,915000
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,96.20928192138672,842000
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,92.17437744140625,2027700
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,94.0776596069336,1123600
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,94.59152221679688,1270900
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,97.28462219238281,1397300
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,99.08319854736328,1000100
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,96.95155334472656,960400
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,95.34330749511719,1287900
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,95.44799041748047,1124500
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,97.99834442138672,1466100
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,98.53125,2036300
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,97.61768341064453,1756000
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,101.24337005615234,1262700
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,98.82624816894531,982200
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,94.53441619873047,2116000
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,92.40278625488281,2245700
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,91.0324478149414,1609300
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,91.52728271484375,1253600
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,89.0245132446289,2234800
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,87.62564086914062,1744600
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,86.01737976074219,2174000
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,87.7017593383789,1473400
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,86.95948791503906,928100
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,86.22673797607422,1151200
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,84.65653991699219,1796700
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,84.70413208007812,1375700
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,86.0649642944336,1760300
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,85.45591735839844,1456200
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,86.18867492675781,2713400
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,88.65338134765625,2802500
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,88.60579681396484,1353400
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,87.59707641601562,1696600
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,87.61610412597656,2287900
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,88.49159240722656,1245000
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,88.61531829833984,1081700
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,89.74774932861328,1744300
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,89.21483612060547,718400
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,89.2529067993164,1101400
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,88.9293441772461,1245100
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,88.40596008300781,1492300
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,88.80564880371094,2214300
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,87.96820831298828,1478000
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,89.58597564697266,1183500
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,90.51856994628906,2775600
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,93.25923919677734,3820400
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,91.79373931884766,1910900
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,91.08002471923828,995500
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,90.84211730957031,1433300
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,92.31713104248047,1112900
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,90.42337799072266,1168000
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,91.1466293334961,825800
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,91.92696380615234,1152500
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,92.85005187988281,968000
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,91.28938293457031,994600
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,90.30921936035156,1082600
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,90.23307800292969,796600
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,91.78421783447266,857000
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,91.95550537109375,887400
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,92.24101257324219,1031900
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,92.84053039550781,856500
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,93.72553253173828,1342600
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,93.06890869140625,1055300
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,91.86988067626953,1275200
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,92.17437744140625,911300
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,92.11729431152344,1202600
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,92.8431625366211,910900
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,91.41053771972656,2001300
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,91.59200286865234,1700100
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,91.2004165649414,571100
2019-11-29,95.30999755859375,95.44000244140625,94.20999908447266,94.44000244140625,90.19757843017578,779700
2019-12-02,94.9000015258789,96.19000244140625,94.52999877929688,95.77999877929688,91.4773941040039,1241000
2019-12-03,94.63999938964844,95.83000183105469,93.55999755859375,94.6500015258789,90.39815521240234,1141200
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,91.42008972167969,841300
2019-12-05,96.52999877929688,98.55999755859375,96.2699966430664,96.44000244140625,92.10774993896484,1206000
2019-12-06,97.55000305175781,98.30999755859375,96.19000244140625,97.5,93.12010955810547,943600
2019-12-09,97.06999969482422,99.37000274658203,97.06999969482422,97.52999877929688,93.14877319335938,1298200
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105469,97.19999694824219,92.8335952758789,848600
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658203,97.02999877929688,92.67123413085938,660400
2019-12-12,97.0199966430664,98.62000274658203,96.55000305175781,98.2699966430664,93.85552215576172,956100
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894531,94.93000030517578,90.66557312011719,1095000
2019-12-16,95.25,95.61000061035156,93.62999725341797,93.72000122070312,89.50993347167969,1386000
2019-12-17,93.44000244140625,94.43000030517578,93.05999755859375,93.44999694824219,89.25204467773438,2015900
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623047,93.11000061035156,88.92733764648438,1341800
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859375,87.68572998046875,1299800
2019-12-20,92.5199966430664,93.33000183105469,91.63999938964844,92.16999816894531,88.02954864501953,2534900
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,88.00090789794922,854100
2019-12-24,92.36000061035156,93.94999694824219,92.26000213623047,93.55999755859375,89.35711669921875,410800
2019-12-26,93.6500015258789,94.05999755859375,92.16999816894531,92.4800033569336,88.32563018798828,1123100
2019-12-27,93.08999633789062,93.62000274658203,92.16999816894531,92.30000305175781,88.15372467041016,1146200
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658203,92.9000015258789,88.72676086425781,1214500
2019-12-31,92.70999908447266,93.76000213623047,92.5199966430664,93.44000244140625,89.24251556396484,894100
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,88.92733764648438,1068900
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,87.82897186279297,1527300
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,87.53290557861328,1393400
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,85.96658325195312,2721700
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,87.59022521972656,1449500
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,86.73062896728516,1116600
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,87.16998291015625,1345000
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,86.32952117919922,970000
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,86.12894439697266,1312500
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,86.32952117919922,1324900
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,86.99807739257812,1176800
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,88.6217041015625,1370700
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,89.43351745605469,2176400
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,88.69810485839844,997800
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,89.4526138305664,1082800
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,89.36666870117188,1935600
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,89.7677993774414,1462000
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,90.72286987304688,2644700
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,90.75151062011719,2129900
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,89.61499786376953,4613900
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,88.7745132446289,2800900
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,90.16895294189453,2263600
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,87.00762939453125,2623700
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,89.74869537353516,2094600
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,92.2509994506836,1665500
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,92.21278381347656,1010700
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,93.14877319335938,2112900
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,93.18698120117188,1224800
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,94.10384368896484,907800
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,93.84599304199219,950700
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,93.76002502441406,675700
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,93.43528747558594,768900
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,94.20892333984375,881700
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,94.552734375,979100
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,95.63581085205078,1349600
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,92.45369720458984,1563500
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,89.28117370605469,1335600
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,87.69010925292969,1384700
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,86.67414855957031,1941400
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,84.8338851928711,3316300
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,87.68052673339844,1659800
2020-03-03,91.08000183105469,94.80000305175781,90.80000305175781,93.13999938964844,89.27159881591797,2324800
2020-03-04,94.52999877929688,96.37999725341797,93.04000091552734,96.3499984741211,92.34825134277344,1611200
2020-03-05,94.58000183105469,95.9000015258789,92.45999908447266,93.6500015258789,89.76040649414062,1179200
2020-03-06,91.9000015258789,92.87000274658203,89.5199966430664,91.4800033569336,87.68052673339844,1761000
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,77.48243713378906,4000600
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,83.33866119384766,2606900
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,79.84028625488281,2439900
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,73.33229064941406,2929200
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,73.04474639892578,2399700
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,64.56230926513672,2245300
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,67.64857482910156,3537800
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,69.49842071533203,2190000
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,73.21727752685547,2291000
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,72.7572021484375,2447300
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,74.8178939819336,2057700
