Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,99.65878295898438,2653800
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,101.16204071044922,3238600
2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,101.69149780273438,3182100
2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,100.80278778076172,2385900
2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,101.52130889892578,3882300
2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,100.68933868408203,3692800
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,100.95404815673828,3840800
2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,100.79331970214844,2566500
2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,101.57804107666016,2256400
2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,101.09587860107422,3333500
2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,101.10530853271484,2548100
2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,101.55912780761719,2393500
2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,101.8616714477539,3295800
2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,102.95838928222656,2682000
2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,103.05291748046875,4053200
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,102.9111099243164,2685700
2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,103.03401947021484,2616000
2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,101.97513580322266,3048200
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,102.08857727050781,2077100
2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,103.5823745727539,3289200
2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,104.40489196777344,3917500
2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,106.02159118652344,4234100
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,106.22014617919922,3538200
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,107.32628631591797,4780400
2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,107.35468292236328,2918000
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,106.5226821899414,3331300
2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,104.72633361816406,3309300
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,105.71906280517578,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,103.4878158569336,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,103.09075164794922,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,103.525634765625,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,103.03401947021484,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,103.20419311523438,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,103.3365478515625,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,105.60559844970703,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,104.94380950927734,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,104.52780151367188,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,104.48037719726562,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,105.27735137939453,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,105.03064727783203,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,104.22419738769531,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,104.5183334350586,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,104.22419738769531,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,105.22991180419922,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,104.86937713623047,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,106.1502456665039,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,106.03638458251953,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,107.84854888916016,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,106.57719421386719,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,108.13319396972656,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,108.18064880371094,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,109.94536590576172,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,111.57730102539062,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,110.78031158447266,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,111.22624206542969,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,111.02699279785156,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,111.2452163696289,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,113.2376708984375,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,113.22819519042969,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,112.16554260253906,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,111.4729232788086,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,111.25471496582031,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,112.39324188232422,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,109.96435546875,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,111.01750183105469,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,111.63422393798828,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,113.70256042480469,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,112.97200775146484,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,113.70256042480469,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,114.376220703125,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,113.86386108398438,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,112.36478424072266,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,113.38948822021484,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,112.11811065673828,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,111.01750183105469,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,110.7613296508789,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,108.83528137207031,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,108.74991607666016,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,110.86571502685547,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,112.07066345214844,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,113.31356811523438,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,114.90753173828125,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,116.3781509399414,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,116.91897583007812,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,115.7804183959961,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,115.61913299560547,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,115.75196075439453,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,115.23013305664062,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,117.10871887207031,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,118.2947006225586,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,118.52240753173828,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,118.34215545654297,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,117.7823486328125,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,116.8525390625,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,117.2605209350586,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,117.59262084960938,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,117.11819458007812,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,118.52240753173828,4008800
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,118.69319152832031,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,119.78771209716797,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,119.34989929199219,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,118.8264389038086,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,119.82577514648438,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,120.76801300048828,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,121.13919067382812,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,121.786376953125,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,122.36698150634766,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,121.88156127929688,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,120.94883728027344,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,122.2051773071289,3524500
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,118.7978744506836,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,119.92095184326172,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,122.01480102539062,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,121.7768783569336,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,121.01546478271484,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,120.66331481933594,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,121.05353546142578,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,120.3682861328125,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,118.36959838867188,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,118.10311889648438,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,118.31249237060547,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,114.89569854736328,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,116.63741302490234,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,117.57965087890625,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,119.2452163696289,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,120.082763671875,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,117.96985626220703,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,120.22551727294922,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,116.73258209228516,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,116.47560119628906,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,118.6170425415039,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,118.39814758300781,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,115.56192779541016,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,116.5898208618164,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,116.37090301513672,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,112.07852172851562,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,112.81135559082031,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,112.0689697265625,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,113.3443374633789,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,114.91472625732422,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,114.56258392333984,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,111.92621612548828,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,112.68763732910156,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,114.84810638427734,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,114.39127349853516,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,114.13428497314453,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,111.65021514892578,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,112.30693817138672,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,113.27771759033203,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,113.44902038574219,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,111.96429443359375,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,113.3062744140625,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,113.01122283935547,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,112.10704040527344,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,111.16483306884766,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,112.53533935546875,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,112.4687271118164,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,113.3729019165039,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,113.17303466796875,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,112.86845397949219,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,112.57341766357422,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,111.06964111328125,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,107.41490936279297,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,107.52957153320312,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,109.30660247802734,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,108.58049774169922,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,107.52001953125,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,108.83843994140625,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,109.8893814086914,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,111.20783233642578,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,111.19827270507812,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,112.34474182128906,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,112.17278289794922,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,113.78739166259766,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,111.5517807006836,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,113.73963165283203,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,113.31924438476562,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,111.2938003540039,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,111.21739196777344,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,112.98486328125,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,113.29058074951172,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,112.18232727050781,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,112.80332946777344,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,112.04856872558594,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,113.82561492919922,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,114.28419494628906,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,113.47208404541016,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,114.35108184814453,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,115.87015533447266,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,116.05167388916016,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,115.5071029663086,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,115.49755096435547,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,114.89566802978516,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,115.5357666015625,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,115.37335205078125,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,114.3224105834961,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,114.64724731445312,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,113.97847747802734,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,113.50078582763672,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,113.74916076660156,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,115.2204818725586,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,114.44660949707031,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,114.9625244140625,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,114.76189422607422,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,112.02947998046875,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,111.3702392578125,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,112.67913055419922,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,113.00397491455078,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,115.23004913330078,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,115.08673095703125,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,115.5071029663086,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,115.25869750976562,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,117.16948699951172,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,119.15670776367188,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,118.16309356689453,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,119.37644958496094,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,118.71723175048828,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,119.26181030273438,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,120.15985870361328,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,118.93696594238281,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,119.17581176757812,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,119.81592559814453,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,119.60574340820312,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,118.75544738769531,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,118.93696594238281,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,120.65303802490234,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,119.45465850830078,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,118.93694305419922,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,118.31380462646484,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,120.3558349609375,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,122.53209686279297,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,122.02399444580078,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,123.2319564819336,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,123.48121643066406,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,124.4591064453125,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,125.15897369384766,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,126.08889770507812,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,125.1397933959961,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,126.06012725830078,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,125.94508361816406,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,129.5306396484375,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,125.2452392578125,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,126.98048400878906,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,126.24227905273438,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,127.71870422363281,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,124.50702667236328,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,125.59037780761719,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,126.4052963256836,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,128.08299255371094,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,127.74745178222656,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,126.3764877319336,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,126.77919006347656,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,127.1530532836914,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,127.73787689208984,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,128.90750122070312,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,130.25927734375,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,130.00042724609375,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,131.2754669189453,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,130.93995666503906,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,129.32931518554688,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,122.89641571044922,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,115.90746307373047,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,113.60655212402344,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,108.15152740478516,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,105.39047241210938,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,109.16776275634766,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,103.54974365234375,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,110.92216491699219,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,106.35875701904297,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,103.77024841308594,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,94.23114013671875,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,99.03423309326172,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,91.44129943847656,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,80.08064270019531,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,95.4870376586914,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,82.32401275634766,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,83.00469207763672,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,70.70449829101562,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,73.88739776611328,12330400
