Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,68.52999877929688,70.0,68.48999786376953,69.72000122070312,63.340576171875,2903400
2019-02-13,70.0,70.68000030517578,69.91999816894531,70.18000030517578,63.758487701416016,1661400
2019-02-14,69.63999938964844,70.22000122070312,68.7300033569336,69.69000244140625,63.31333923339844,2156300
2019-02-15,70.25,71.43000030517578,70.08000183105469,71.29000091552734,64.76692199707031,2387100
2019-02-19,71.0,71.81999969482422,70.66000366210938,71.58999633789062,65.03948974609375,1948900
2019-02-20,71.2699966430664,71.69000244140625,70.91000366210938,71.62000274658203,65.43231964111328,1984400
2019-02-21,71.62999725341797,71.68000030517578,70.91999816894531,71.20999908447266,65.05774688720703,1882900
2019-02-22,71.43000030517578,71.69000244140625,71.05999755859375,71.45999908447266,65.2861557006836,1351600
2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,64.89329528808594,2339200
2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,64.65575408935547,2113000
2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,65.09427642822266,2073300
2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,65.4231948852539,2246100
2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,65.63330841064453,1621100
2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,65.26789093017578,1557600
2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,64.89329528808594,1900400
2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,65.13997650146484,2596200
2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,63.870086669921875,2569100
2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,63.84263610839844,1842700
2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,64.74713897705078,1581000
2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,65.18565368652344,1618300
2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,65.88912963867188,1575800
2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,66.09011840820312,1551900
2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,66.83927917480469,3055400
2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,67.29607391357422,1489000
2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,67.2686538696289,2360700
2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,65.32268524169922,2150500
2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,66.1632080078125,2088000
2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,64.27204132080078,1956900
2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,63.733028411865234,1880200
2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,64.482177734375,2016600
2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,64.39081573486328,2035700
2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,64.61009216308594,2058900
2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,65.0120849609375,1933100
2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,67.14990234375,1749000
2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,67.40570831298828,1432200
2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,67.58844757080078,1169700
2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,67.81681823730469,1768400
2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,68.47462463378906,1546700
2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,68.34671783447266,1126400
2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,67.76201629638672,1079600
2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,68.09091186523438,1119400
2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,68.40154266357422,1131500
2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,69.6257553100586,1309400
2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,69.26033020019531,926000
2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,70.30183410644531,1924100
2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,70.21958923339844,842800
2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,70.48454284667969,1565100
2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,70.24700927734375,981200
2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,70.53022766113281,1722200
2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,70.36576843261719,1288500
2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,70.83173370361328,1700700
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,74.17550659179688,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,74.40391540527344,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,74.44959259033203,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,74.09329223632812,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,74.12982940673828,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,75.16221618652344,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,74.94293212890625,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,73.5177230834961,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,72.22955322265625,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,72.17473602294922,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,72.59497833251953,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,70.00035095214844,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,70.93223571777344,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,70.55764770507812,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,71.37074279785156,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,70.61246490478516,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,71.09666442871094,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,71.86410522460938,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,71.67224884033203,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,70.29480743408203,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,70.6162109375,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,69.97340393066406,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,70.26725006103516,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,69.72547149658203,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,68.4582290649414,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,68.60515594482422,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,70.91925048828125,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,71.36920166015625,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,71.7181396484375,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,71.75489044189453,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,71.8008041381836,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,72.3241958618164,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,71.11207580566406,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,71.12126159667969,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,71.12126159667969,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,70.59784698486328,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,71.46102142333984,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,70.71721649169922,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,71.98444366455078,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,71.97526550292969,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,71.24982452392578,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,71.09371185302734,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,71.24982452392578,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,71.24982452392578,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,71.24982452392578,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,72.158935546875,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,72.42522430419922,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,73.81184387207031,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,73.64656066894531,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,73.72002410888672,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,73.94039154052734,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,73.55474090576172,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,74.00467681884766,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,74.64749145507812,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,74.40872955322266,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,74.32608032226562,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,73.48125457763672,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,74.95970916748047,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,75.06070709228516,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,75.60250091552734,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,77.57682800292969,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,84.48234558105469,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,84.26195526123047,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,85.3179702758789,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,84.27112579345703,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,83.60995483398438,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,82.40699768066406,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,80.46023559570312,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,79.59703063964844,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,76.40141296386719,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,77.42070007324219,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,76.92481231689453,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,77.71455383300781,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,77.1268539428711,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,74.89541625976562,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,76.17183685302734,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,72.93029022216797,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,72.57215118408203,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,73.7842788696289,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,74.27098083496094,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,73.23332214355469,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,73.6580810546875,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,73.5749740600586,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,70.87870788574219,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,72.0791015625,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,71.55276489257812,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,72.91014099121094,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,73.87046813964844,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,73.8427505493164,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,72.44844818115234,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,73.25180053710938,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,75.5510025024414,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,75.94805145263672,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,77.99798583984375,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,77.85946655273438,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,77.92410278320312,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,78.02566528320312,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,78.28422546386719,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,77.18538665771484,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,77.47163391113281,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,77.85022735595703,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,77.32390594482422,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,76.585205078125,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,76.92684936523438,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,75.71723175048828,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,75.48637390136719,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,75.11702728271484,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,75.2647705078125,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,74.8769302368164,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,72.89166259765625,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,70.92486572265625,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,70.64785766601562,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,71.92212677001953,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,71.7466812133789,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,69.41053009033203,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,70.30621337890625,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,70.63862609863281,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,71.43272399902344,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,71.7928466796875,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,72.9009017944336,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,72.54078674316406,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,73.1594467163086,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,72.89166259765625,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,74.27674102783203,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,74.9323501586914,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,74.35060119628906,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,73.63037109375,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,73.9997329711914,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,75.1908950805664,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,74.99697875976562,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,74.9323501586914,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,74.11053466796875,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,75.45867919921875,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,76.32667541503906,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,76.73294830322266,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,76.80681610107422,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,77.88715362548828,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,78.21956634521484,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,77.67479705810547,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,77.97949981689453,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,77.85022735595703,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,78.3119125366211,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,78.04413604736328,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,77.70247650146484,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,77.48088073730469,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,76.9146499633789,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,76.9703369140625,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,77.85218048095703,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,79.06818389892578,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,78.65048217773438,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,79.01250457763672,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,78.78042602539062,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,78.02853393554688,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,77.0074691772461,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,77.62939453125,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,77.16526794433594,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,78.26060485839844,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,78.16777038574219,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,78.77113342285156,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,78.18635559082031,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,80.18208312988281,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,80.4605484008789,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,79.95002746582031,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,80.30274200439453,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,80.30274200439453,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,80.12638092041016,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,80.4791259765625,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,79.2166976928711,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,79.16100311279297,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,79.35594177246094,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,78.85468292236328,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,78.46481323242188,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,78.73400115966797,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,79.1795654296875,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,77.8614501953125,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,76.4876480102539,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,75.6429443359375,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,76.45980072021484,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,77.44374084472656,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,76.74755859375,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,76.93321228027344,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,77.08171081542969,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,77.34163665771484,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,77.638671875,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,78.38127899169922,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,77.67581176757812,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,79.2166976928711,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,79.69009399414062,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,70.81604766845703,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,68.6068344116211,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,69.83209991455078,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,70.36121368408203,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,70.89031219482422,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,69.7392807006836,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,69.70215606689453,2842600
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,70.36121368408203,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,71.82784271240234,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,70.87173461914062,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,69.88780975341797,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,70.3890609741211,1400000
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,70.31481170654297,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,70.58399963378906,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,70.7325210571289,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,70.93671417236328,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,69.94349670410156,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,70.55040740966797,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,70.7651596069336,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,70.32632446289062,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,68.30018615722656,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,64.88286590576172,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,64.42533111572266,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,61.792301177978516,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,61.23208236694336,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,63.37957763671875,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,60.04628372192383,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,62.268489837646484,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,60.28903579711914,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,58.43097686767578,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,51.12944030761719,3598100
2020-03-10,57.209999084472656,58.689998626708984,53.56999969482422,57.689998626708984,53.86518096923828,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,49.6728630065918,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,41.904476165771484,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,48.328330993652344,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,35.35923385620117,4819400
2020-03-17,38.779998779296875,39.15999984741211,32.81999969482422,36.869998931884766,34.425533294677734,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,25.20991325378418,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.329999923706055,26.451730728149414,8318800
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,23.57593536376953,9368300
2020-03-23,25.75,27.06999969482422,24.139999389648438,26.649999618530273,24.883113861083984,8226000
